frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.998308051784962,0.005931866750880944,4.113838821655921e-09,0.005931862637042123
0.5387812816182189,0.0,0.0,0.0
0.19362202261051323,0.0,0.0,0.0
3.168325809077399e-05,0.0,0.0,0.0
2.8193085806077598e-05,0.0,0.0,0.0
2.7604316165879185e-05,0.0,0.0,0.0
11.094088377503295,2.3465808755743423e-05,7.938870076300694e-09,2.3457869885667123e-05
13.105879186272976,0.00021483317705828125,1.0447326386860509e-07,0.00021472870379441264
21.467628120793137,2.1646059067827268e-05,6.426153130128697e-07,2.1003443754814397e-05
30.5681938756592,0.0005184210494127984,7.341098646547322e-08,0.0005183476384263329
49.83415983826413,0.00022072635103764085,5.490563902141189e-08,0.00022067144539861944
55.15874191657886,0.0007656776217449055,1.1246180336428303e-05,0.0007544314414084772
59.91908231478749,0.0002334476011739774,2.4279690463643394e-06,0.00023101963212761306
71.80528413030733,3.108687886594645e-05,1.606980925952104e-09,3.10852718850205e-05
83.19548155477058,0.0007682800420968901,3.065876371110861e-07,0.000767973454459779
103.13625602083438,9.167619228654691e-05,2.9879865376491423e-05,6.179632691005548e-05
110.03684529405662,8.197880801928998e-05,4.132839227123701e-06,7.784596879216628e-05
124.17748584916882,1.5517232099536582e-05,3.219929327516133e-06,1.2297302772020449e-05
129.7846181612482,0.00020832456872783156,2.7908779288503673e-05,0.0001804157894393279
143.16724330546447,0.02158239269494098,0.013412107804681243,0.008170284890259737
151.9497688476081,0.00011549655214720714,3.8659713481025756e-05,7.683683866618139e-05
159.9323064491059,0.00014323164956348756,5.194438389659808e-05,9.128726566688948e-05
165.74102649427874,4.0349232378124e-05,1.5021649576000913e-05,2.5327582802123086e-05
166.93760215293807,0.0008904745292951702,0.0007313355696114438,0.0001591389596837265
221.43734393605786,0.0006039513800665196,0.00021014427312639878,0.0003938071069401209
245.76702560129615,1.939925079724937e-05,2.6125899839521832e-08,1.937312489740985e-05
245.87003195483663,1.7148142022782273e-05,6.69466439171796e-08,1.7081195378865093e-05
259.0076501877913,0.00039921615819977656,0.00023069829746250845,0.0001685178607372681
305.91732854429597,0.00024711430379571536,0.00015430079265712444,9.281351113859095e-05
346.57935085433155,0.0023529027076018933,0.0012861554886489889,0.0010667472189529043
385.06301173869457,0.002056560044346301,0.0010649725355293125,0.0009915875088169887
436.2881088430133,0.0036411673839547285,0.001840766632155839,0.0018004007517988896
456.44142081414213,0.00020732815258566508,3.702533820415075e-05,0.00017030281438151434
465.65551488560163,0.00018449501419738306,7.16984245066889e-06,0.00017732517174671417
485.9403424945071,0.0018842308124776253,0.0011642297945257314,0.000720001017951894
511.1983515094561,1.0854567706152983e-05,9.17986533534143e-08,1.0762769052799568e-05
692.3443969658298,0.004511866422984789,2.8799930084293555e-05,0.0044830664929004956
