frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4758172261425446,0.0,0.0,0.0
1.2068122272264576,0.0,0.0,0.0
1.074434827479089,0.0,0.0,0.0
2.1984271003784024e-05,0.0,0.0,0.0
2.48137702541501e-05,0.0,0.0,0.0
3.302926647869668e-05,0.0,0.0,0.0
60.79666622224543,4.35545823054005e-09,1.96089731552913e-12,4.353497333224521e-09
93.37612362126991,2.2657279129353585e-09,3.1253820377635234e-12,2.262602530897595e-09
113.73594511885175,0.04532977213919321,3.718456140394124e-05,0.04529258757778927
122.22997291950857,7.870467156747942e-07,5.92806776790204e-10,7.86453908898004e-07
122.3509169941457,1.4016706884431875e-08,7.531235640880148e-12,1.4009175648790995e-08
156.64104837601607,0.0003954271963822949,1.3947776791974083e-11,0.0003954271824345181
213.07397711396874,0.002547391135109554,3.2484127419486466e-09,0.0025473878866968122
220.76675010146005,0.007766885861792519,1.5380498800090627e-10,0.007766885707987531
357.3756724815409,8.836924326613367e-09,4.875414740967598e-11,8.788170179203692e-09
360.0151846595437,0.009080529608128841,4.276082030372969e-11,0.00908052956536802
382.0380851577443,4.865620306173843e-10,7.607804645394382e-12,4.789542259719899e-10
413.5283631119212,0.061469144770488045,0.04068304428234783,0.020786100488140218
476.3505065784221,0.016245719969751063,3.6567515174988394e-11,0.016245719933183547
490.88956583512197,3.124919565813759e-09,2.324088270129883e-09,8.008312956838759e-10
502.0557599351355,8.108778308892372e-10,5.324510099258165e-10,2.784268209634207e-10
521.7665147369516,0.011425819224616496,0.005930827937489583,0.005494991287126913
532.4875982135593,1.0472097687474014e-09,5.678782437150635e-15,1.0472040899649642e-09
571.7371954238216,0.03412208058186376,5.451938214023399e-09,0.034122075129925544
634.6659530979838,4.1071187891064927e-10,3.8355940528392124e-11,3.7235593838225713e-10
709.1942658556469,0.0006541585900270674,7.391972561009663e-10,0.0006541578508298113
724.3839273364526,1.139710219108448e-09,5.642557509263434e-10,5.754544681821045e-10
744.2029005104297,0.08278429122078339,0.05743784208717673,0.025346449133606657
780.1661694521217,0.004192444638578271,1.7104405231783398e-08,0.0041924275341730394
784.8986315745553,2.761450819931331e-10,5.10272740172964e-11,2.251178079758367e-10
960.8287642567825,0.0008161401449667456,2.203815135646492e-09,0.0008161379411516099
961.5675226264789,3.346756655582704e-10,1.522610377193681e-12,3.331530551810767e-10
1066.858619352885,0.05014983258162045,5.119548269769397e-10,0.050149832069665626
1203.7321251894098,4.4630664510233096e-10,1.173464940147176e-10,3.289601510876134e-10
1208.203678512624,4.331990025760745e-09,3.4850166085615784e-09,8.469734171991664e-10
1288.1830267228777,6.902137533717742e-10,1.5755204069170544e-10,5.326617126800688e-10
1292.4912961598789,4.1506169650608725e-05,4.024001886640816e-11,4.150612941058986e-05
1304.3491037887343,1.0943307800371158,0.8072253462577036,0.28710543377941217
1433.3469406029628,6.036755415172351e-10,6.15250814208254e-12,5.975230333751525e-10
1553.5924289077614,2.967518698827106e-10,5.2079472377525165e-12,2.915439226449581e-10
1614.9582237621366,0.30544655125647613,0.2534149532667848,0.05203159798969131
1687.0831101552117,0.9233325831376676,3.7788672150319184e-10,0.9233325827597809
2404.585455230459,2.5345345299335675,0.0017194898399956226,2.532815040093572
2405.1874139313927,5.312145631410884,4.027160860693216,1.284984770717668
2407.1892740443423,0.003223693001113939,0.0024048027272362896,0.0008188902738776495
2408.6513454444944,0.00043986681439392,5.337863766155699e-05,0.000386488176732363
3248.265247707509,8.185960616004404e-08,4.384896470572591e-08,3.801064145431813e-08
3249.4273281409355,0.6604586238823722,0.34911539082266063,0.3113432330597116
