frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.922097340192222,0.0,0.0,0.0
1.2595005084328132,0.0,0.0,0.0
0.33018529142172065,0.0,0.0,0.0
1.0877694151959663e-05,0.0,0.0,0.0
4.763590960854379e-06,0.0,0.0,0.0
1.724155421374731e-05,0.0,0.0,0.0
57.846914625271374,0.00747747524360024,1.8441452000177372e-07,0.007477290829080238
62.95142728865243,0.003035607529047368,2.2497732663258059e-10,0.0030356073040700413
74.0104557571706,0.001871086521534367,8.764426349625511e-08,0.0018709988772708708
91.54506604012013,0.0012709480619059995,9.879830884527015e-11,0.0012709479631076905
142.57619233275335,0.0031405101814750975,2.0279537143978732e-11,0.0031405101611955604
156.19466114331237,0.004049275168941663,9.315580267138605e-13,0.004049275168010106
206.15559671965386,0.001328220514291035,0.00023775173547804042,0.0010904687788129946
217.35947411223555,0.003536330721631447,4.061195361253315e-05,0.003495718768018914
217.64106680240005,0.0006967795839273402,3.5628528949563643e-09,0.0006967760210744452
231.35072306142456,0.000850236318522846,2.3159037522812973e-11,0.0008502362953638085
266.93270214795007,0.007296972455468478,3.806125635052104e-10,0.0072969720748559145
304.2723240224668,0.021757124551481856,0.005682776125742788,0.016074348425739068
328.6984755070445,0.013211644867449072,3.710199574428429e-09,0.013211641157249498
342.3384077658388,0.0022691842878046356,8.492440950250132e-10,0.0022691834385605405
370.81735479735244,0.09310371270758942,0.08136009335837391,0.011743619349215518
393.72711777221616,0.022746744824901736,0.019858222721972043,0.0028885221029296953
481.41977847089464,0.00012087762971102088,6.368905970375929e-10,0.00012087699282042384
573.5996343355176,0.0006256834686655597,2.576427166087902e-10,0.0006256832110228431
626.942608943017,4.035442126871155e-05,2.8458868727530856e-07,4.006983258143624e-05
674.7622024104128,0.008134345365029584,0.007277293344668429,0.0008570520203611548
687.0652286018124,0.00016169949414427022,1.1782131037004391e-08,0.00016168771201323322
697.2680224335718,4.5399279602108234e-05,1.3757712937947856e-09,4.539790383081444e-05
785.7444227753841,0.00012791779355539887,4.2086207357439973e-10,0.0001279173726933253
824.7421175416345,0.0020133284991324103,3.345379622459744e-10,0.002013328164594448
834.2019624040036,0.002943925832977397,0.0011032520784186254,0.0018406737545587715
915.7605710913135,0.002624360965492304,5.189986331642223e-09,0.002624355775505972
965.5295104050797,0.02128946539701777,0.02075800748929763,0.0005314579077201403
1151.6986459848245,0.01648754203302905,0.016234349733381635,0.0002531922996474144
1232.2209137377906,0.02272076946342927,2.016882666672851e-09,0.0227207674465466
1268.2217174045777,0.1921178962255022,0.11190199471633308,0.08021590150916913
1408.2492936897643,0.0180841419493682,0.0035548705716048775,0.014529271377763322
1412.5668070437405,0.0014649403510132923,6.495259957105218e-08,0.0014648753984137213
1472.9042412520087,0.055829579517873845,0.03509606740351623,0.02073351211435762
1605.6238979736302,0.130774924581828,0.01757119554160163,0.11320372904022637
1626.1237028403175,0.27814287290449946,4.357905305202564e-09,0.27814286854659415
1678.0905973220836,0.047390263078300784,2.5169151300295006e-09,0.04739026056138566
