frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.980946991101901e-05,0.0,0.0,0.0
7.405560321587937e-06,0.0,0.0,0.0
1.0969815933688965e-05,0.0,0.0,0.0
0.8329890586435855,0.0,0.0,0.0
1.3823525132809615,0.0,0.0,0.0
2.4330755288964907,0.0,0.0,0.0
107.01105358762533,0.0006427685829623594,2.245670524382175e-06,0.0006405229124379772
186.55961120635016,0.009728581652469237,0.0003989441276028211,0.009329637524866416
192.1239182079153,0.007772759196959938,0.0008612551415180242,0.006911504055441914
206.94265473576667,0.0012254032088308705,1.0863629094081469e-07,0.0012252945725399296
376.62775362154844,0.0608337705873821,0.0487964394873459,0.012037331100036203
443.29599916788186,0.00716128495172416,5.7813075457314144e-08,0.007161227138648703
515.8146605122572,0.034577111949305496,0.028264309605430527,0.006312802343874972
825.233497985613,0.007030778329774693,0.002374307426088744,0.004656470903685949
849.103849565575,0.007208519416031019,4.3617876911718565e-07,0.007208083237261902
976.7087979355094,0.0017346173087298368,0.00018184210754823614,0.0015527752011816006
1065.9451497247883,0.010653564912271903,2.719616378266732e-06,0.010650845295893637
1129.9860714670447,0.011631647355994687,0.009156178812673136,0.00247546854332155
1309.8271807865046,0.07478826617987634,0.036352053747123345,0.038436212432753
1413.5720827851642,0.02429436910343401,0.012953198176912366,0.011341170926521645
1482.3197146115572,0.07444572173201189,0.005768472459700355,0.06867724927231153
1484.126422993117,0.025840403938753927,2.5498815165426177e-05,0.0258149051235885
1725.0135685470975,0.16921317978735026,0.11162617620172688,0.05758700358562339
3059.9843258882206,1.246208175041451,1.043537823926432,0.2026703511150192
3113.1990787255977,0.43612464059122813,0.00015556823189442163,0.4359690723593337
3163.4723335111407,0.3439508755837605,0.08053917749208175,0.2634116980916787
3178.143158944865,0.20789722215779016,0.12014612113826259,0.08775110101952756
