frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1173542617488694,0.0,0.0,0.0
1.3678583981713009e-05,0.0,0.0,0.0
1.1812770863853164e-05,0.0,0.0,0.0
1.2742318410160837e-05,0.0,0.0,0.0
0.7041130465592772,0.0,0.0,0.0
1.4606935895199018,0.0,0.0,0.0
5.622175935586956,0.003951424704827917,7.773575246962805e-09,0.00395141693125267
29.69516212744274,0.006721399976239093,8.174676243357146e-11,0.006721399894492331
58.17990484391424,0.006039387158987387,7.468194191770405e-07,0.00603864033956821
74.04523423709641,0.006258310594016187,2.400425538010779e-06,0.006255910168478177
102.56449302299897,0.0003427991544005029,0.0001650156853400315,0.0001777834690604714
173.2398108564813,0.006996434809191253,0.0016092344561164425,0.005387200353074811
177.1187195117052,0.006047615379817819,0.0008038792065829576,0.005243736173234861
241.29715596885038,0.008445442060223499,0.005526369036022958,0.002919073024200541
247.39082809110195,0.008593422820906083,0.005544852635151215,0.0030485701857548677
274.6899355898269,0.0007355804272913804,0.00018445840885513153,0.000551122018436249
362.1278274620438,0.003061780188296098,2.3729585930051e-05,0.003038050602366047
366.37009694434573,0.0035519014896419816,0.0001114913378012973,0.003440410151840684
402.68818421388596,0.003921242997269874,0.0013612204058347096,0.002560022591435164
413.8188558082802,0.0007269941500950123,0.0002894954446285746,0.00043749870546643774
427.5083288462167,0.004053398548292365,0.001914559603040015,0.0021388389452523505
492.0352144790992,0.001982053286941745,0.00014019637465696462,0.00184185691228478
511.79946381940186,0.004271981057869452,0.0025869865827452244,0.001684994475124227
527.2003168495685,0.003533679582769343,1.0941116550216009e-05,0.0035227384662191268
575.7461582011623,0.0022876469749822754,0.00045364522933403166,0.0018340017456482437
599.6258882285778,0.0010870080761595103,1.3568400534407097e-05,0.0010734396756251032
610.0923536945379,0.008042019282864155,0.007186980650719289,0.000855038632144866
648.6720472733839,0.033154916926294,0.00044905262343776893,0.03270586430285623
693.6580240220849,0.0062124966657214715,0.00030372233412753134,0.00590877433159394
729.2417693586023,0.00036825124107915745,1.1700779802112492e-05,0.00035655046127704496
749.3449598701702,0.005250168223809209,0.004667027964656157,0.0005831402591530523
797.5681257303255,0.00968394554507961,0.007637624808758832,0.0020463207363207786
802.6694125590429,0.19863181364773339,0.1897521015310992,0.008879712116634192
872.1011107491031,0.0009979664478981715,1.3042670836810717e-05,0.0009849237770613607
895.6199756655457,0.0007275969854241482,0.00020121347221703278,0.0005263835132071154
964.7415878880463,0.013128256716363206,0.010878158005824382,0.0022500987105388255
1011.8360306071299,0.00014627686742306283,6.273581879646179e-05,8.354104862660106e-05
1028.1967400312212,0.00010807920001508718,9.438064090491833e-06,9.864113592459534e-05
1045.8202761865969,0.01087733288078656,0.007880794583010414,0.0029965382977761457
1100.3375869905867,0.048126034978906385,0.038771760503625415,0.009354274475280967
1144.4259233078474,0.007962244585763662,0.001358705946722997,0.006603538639040665
1162.6005129058483,0.006009930421957059,0.00036065045669435184,0.005649279965262707
1167.213782399711,0.017592190694332124,0.0045377250409261586,0.013054465653405966
1195.6035090275082,0.026410783414284718,0.018890965984846998,0.007519817429437718
1208.6172673898877,0.1319143781892942,0.08659730460846071,0.04531707358083349
1222.1243187129696,0.018243440179399915,0.010705793682156654,0.00753764649724326
1243.5408094074237,0.055120448678935424,0.0222983213547745,0.03282212732416092
1329.7801766674295,0.005105416104942454,0.0003432840573871405,0.0047621320475553135
1344.1486813388067,0.03817647166170532,0.03456232233875889,0.003614149322946433
1355.8123433134563,0.007297143250111333,0.002414213372099894,0.004882929878011439
1363.4670297778873,0.12559540535698033,0.08252808590666735,0.04306731945031298
1461.3618228874525,0.01065807932742903,0.005435168647152121,0.005222910680276908
1565.7418719892794,0.032143710870044286,0.0034882816918658166,0.028655429178178468
1658.5607535406773,0.015029242658101231,0.0037701731136029052,0.011259069544498327
1699.340760845672,0.5858768389516676,0.16364435103903,0.4222324879126376
1832.1206577055934,0.5148879138445186,0.267191564992688,0.24769634885183067
3223.9026739622236,0.17900820900529057,0.03061332436543324,0.14839488463985734
3231.4902095911557,0.23746369976941578,0.0691398558296079,0.1683238439398079
3238.538278938223,0.5688265797305183,0.42834149294389107,0.14048508678662727
3259.5424300030822,0.39536950670905807,0.27350176431045276,0.1218677423986053
