frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
8.313272266305052,0.025969331137843863,1.2096348951788516e-05,0.025957234788892076
1.5378928877299978,0.0,0.0,0.0
0.6149155812318536,0.0,0.0,0.0
0.423496400356002,0.0,0.0,0.0
1.0585123233518099e-05,0.0,0.0,0.0
1.675521563509949e-05,0.0,0.0,0.0
2.80935156046489e-05,0.0,0.0,0.0
8.600462270844973,0.013380823807021004,0.00020905689226768324,0.013171766914753321
13.50262305391689,0.002731531708712024,3.910200928947325e-07,0.0027311406886191296
22.29749198481529,0.014965922167201997,3.156540381017425e-05,0.014934356763391823
35.61129606745279,0.0034798407423307603,0.00027040003446825064,0.0032094407078625095
40.46938848035681,0.0027555260888343044,0.0001163882541429756,0.002639137834691329
67.98862551939214,0.006361846420720458,8.765246107937491e-07,0.006360969896109664
80.18917214685081,0.01521709714370255,0.00026294679917079124,0.014954150344531758
94.5073269379302,0.008839526144123982,1.1009066279989659e-09,0.008839525043217354
128.18971903795855,0.004246242060211371,6.208222258377385e-05,0.004184159837627597
160.36864369221212,0.006831532616664207,0.0011975731260105316,0.005633959490653676
168.1470191927866,0.006345414031010639,0.0013399996515426546,0.0050054143794679845
206.6319242554097,0.00221999472322291,0.0016737158666594338,0.0005462788565634758
255.43785379472064,0.014813409769880636,0.006456604052329451,0.008356805717551185
277.0007391454795,0.002879001595748934,0.001356930551635572,0.0015220710441133621
282.63278099725756,0.0037376531255383814,0.0006592340148991355,0.003078419110639246
331.949251014898,0.0030889651220299317,5.183453591730683e-05,0.003037130586112625
344.6436084396659,0.003772960027035171,0.0016194933820318459,0.002153466645003325
382.91245697047265,0.0022226350926388134,6.677481108191381e-05,0.0021558602815568997
415.0859348120487,6.174072024157529e-05,1.0113907470159882e-05,5.16268127714154e-05
417.0748614551864,0.0006526180872845075,4.142641670242518e-05,0.0006111916705820823
428.34417608568634,0.003423276730083167,0.001611497476003126,0.0018117792540800412
484.3692405051449,0.009870320056062578,0.006344374114844541,0.0035259459412180375
501.3785630295738,0.008377679328665302,0.003937412656837112,0.00444026667182819
543.1334997427716,0.00471037762760952,0.0013453412381273218,0.0033650363894821983
559.8213258529627,0.010800512530655823,0.00030658153199489556,0.010493930998660927
562.5359548913356,0.003301634156836041,0.0005694371253497254,0.0027321970314863157
601.596753985858,0.007077076325328765,4.8833905206997445e-05,0.007028242420121767
633.2210710626006,0.025023425764333706,0.0022866199390103362,0.02273680582532337
634.1801312748031,0.009434037079988812,0.0006300826985213995,0.008803954381467412
635.5767565340552,0.009866083619160575,0.0007980359817725335,0.009068047637388041
668.0144764561131,0.005194744887630996,0.000652126217814341,0.004542618669816655
680.6524828053947,0.004750321657569503,0.0020707772261608975,0.0026795444314086057
720.5745642379479,0.0008946592092684425,0.0007557678020586427,0.00013889140720979993
722.3185081026041,0.0006656742954370316,1.9524721782189336e-05,0.0006461495736548423
770.0744608940084,0.030752172348893148,0.025673839322144495,0.005078333026748654
780.9479664407908,0.023006887352873963,0.02133776915097289,0.0016691182019010745
825.7477640560397,0.03584507497402707,0.01613655057307852,0.01970852440094855
848.2078795016306,0.06988759863038158,0.06687867992116897,0.003008918709212598
859.4360792471091,0.020227399842878406,0.006390270360337313,0.013837129482541092
862.3811041630113,0.12223072117504633,0.10600835102616765,0.016222370148878677
874.3309795657569,0.00320468722024973,0.00015313056045022794,0.003051556659799502
877.0702993053827,0.0021043658981246553,0.0005356509424010225,0.0015687149557236327
949.7485365902775,0.004886971776666358,0.003072131122213389,0.00181484065445297
957.8749922653502,0.004208954672037636,0.0003492067027216676,0.0038597479693159684
973.3005669603639,0.005964965833797348,8.367479702784092e-06,0.005956598354094564
988.1229880455808,0.027119626913299624,0.01473477622478569,0.012384850688513936
1000.4929197355251,0.02248030529827204,0.0028418372906998065,0.019638468007572234
1010.4592147267365,0.0007099488564541415,0.00034395507469426624,0.0003659937817598753
1013.4569398614433,0.00458183701933964,0.0026354822555335984,0.001946354763806042
1013.6163245373771,0.0023636240163789944,0.0016977074090149885,0.0006659166073640059
1024.3310853954115,0.00476290309767929,0.0013296495276157176,0.003433253570063572
1028.5209058049677,0.20790838525109442,0.19557635906191276,0.012332026189181665
1028.758266646574,0.10387767000440286,0.0863593810865391,0.017518288917863768
1033.1311256504246,0.011645406921239727,0.009186831602289877,0.0024585753189498506
1033.15991817922,0.002621016524688978,0.0022288309852259948,0.000392185539462983
1063.6197111690797,0.09987984350699522,0.08991496103975193,0.009964882467243296
1064.5105419720405,0.08956087798329455,0.08115337865165945,0.008407499331635109
1085.3589488046623,0.010531386496247554,0.0007750311782168334,0.009756355318030721
1096.5167432741976,0.04658631656714767,0.02545645515176577,0.021129861415381902
1118.9896390270942,0.0057401279777358535,0.00339935308243435,0.002340774895301503
1119.1550812710389,0.0017336544597302463,9.623754211305957e-06,0.0017240307055189405
1177.9239492203642,0.017302315915590446,2.729639975994213e-05,0.017275019515830502
1178.4200986903809,0.012748219754868936,0.00014105160064514094,0.012607168154223795
1192.9442155148352,0.017203248173036874,0.0030905378556964377,0.014112710317340437
1207.4177832496582,0.024133243591021456,0.0049704107051158,0.019162832885905656
1207.935382107709,0.025261525077077896,0.00019181274002278288,0.025069712337055114
