frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.999683140280433,0.0,0.0,0.0
1.8735065503386168,0.0,0.0,0.0
1.200412757664048,0.0,0.0,0.0
3.750720646897456e-05,0.0,0.0,0.0
8.706200476995974e-06,0.0,0.0,0.0
3.260592889883416e-05,0.0,0.0,0.0
37.81493346363881,0.011680595585414299,3.9029427156310635e-09,0.011680591682471583
65.72655652625761,0.005825266273993236,0.00019619371547631326,0.0056290725585169225
96.6885461234689,0.0008816192793998644,1.218744170929457e-09,0.0008816180606556935
179.85680583596704,0.00489779984520262,0.001614551014885886,0.003283248830316734
250.66503788342845,0.007821208873867325,1.5327646250132864e-09,0.0078212073411027
257.66746059278563,0.00025033043803985276,5.8583716597239655e-08,0.0002502718543232555
305.56975852667404,0.021474250322396568,0.01558812439428631,0.005886125928110257
357.6704631961433,0.009897937007689407,0.002354342888697342,0.007543594118992064
379.5277110591067,0.0008506716689787581,3.0192957013711736e-07,0.000850369739408621
420.5176884486128,1.8352110880869397e-05,6.628158233109854e-09,1.8345482722636286e-05
450.2559570246246,0.010262815470475032,0.005032341469179106,0.005230474001295926
537.0996327819736,0.0007084689621143462,0.00015909398795768665,0.0005493749741566596
649.729019747723,0.019864631901582008,3.496393188361679e-08,0.019864596937650122
685.1294695600793,0.00846559653857138,0.006993699807829442,0.0014718967307419386
749.5708994721093,0.009904121073326859,0.00828697014937922,0.001617150923947639
800.1769830835083,0.0007966540625326126,3.2067854449520146e-08,0.000796621994678163
839.0259116221048,0.09849949824161579,0.08981444903920312,0.008685049202412674
858.6345546303722,0.001375165562271615,1.7005349142819785e-08,0.0013751485569224722
868.322070664847,0.022741860440701117,0.020013013759933484,0.002728846680767635
983.5553247444611,0.005043794379076098,0.002945829428553237,0.0020979649505228604
1001.879398200039,5.88477731244945e-05,1.2150606751618116e-08,5.883562251774288e-05
1030.0555843766733,0.049900432975505504,0.02957106925458178,0.020329363720923727
1042.28963905731,0.003969841580217864,0.0031899227824901634,0.0007799187977277012
1050.3827363726639,0.004885975918917807,7.828078526442637e-07,0.004885193111065163
1088.3209281314832,0.048957127761758173,0.01364100960351956,0.03531611815823861
1130.437916374116,0.13231484638754898,0.1131948081573644,0.019120038230184575
1134.9746895062037,0.00020148238187914962,2.9523678771774224e-07,0.00020118714509143187
1205.250544705633,0.014311431526847192,0.007034562068073408,0.007276869458773784
1213.3239759351814,0.00025572886693099383,1.3862509578637892e-07,0.00025559024183520744
1231.6880189774406,0.023755246921344342,0.01029518973911883,0.01346005718222551
1241.220478521419,0.08902359942476504,0.08303174046830729,0.005991858956457749
1296.010745117091,0.010261405644380484,2.620845110765688e-08,0.010261379435929377
1312.877077038445,0.020322163871574296,3.935162144673306e-08,0.02032212451995285
1341.619553847799,0.06277725660070936,0.03376097150084781,0.029016285099861556
1341.9788773467885,0.009362820389623716,0.0037963549744686716,0.005566465415155044
1446.5754004327362,0.013119432058950956,0.004778181219730329,0.008341250839220627
1453.984604829878,0.000327900607170988,4.38779036165587e-07,0.0003274618281348224
1491.290243972737,0.04809138570107011,0.0016531412048491536,0.04643824449622096
1516.1718123581095,0.01309059728597375,0.0024920300039050322,0.010598567282068719
1545.42249211373,0.005053929009893066,0.0039163527580389195,0.0011375762518541464
1651.9959812895281,0.017060106995630694,8.725161987230605e-09,0.017060098270468706
1678.7675652915184,0.238668883778208,0.03167733082186443,0.20699155295634356
3016.5264209670127,0.5182670381756243,0.497756461227406,0.02051057694821819
3049.0922525790625,0.2234243960267225,8.136525401317009e-07,0.2234235823741824
3079.0596569760623,0.5858105976264149,0.5028508441175243,0.08295975350889054
3126.1715030593377,0.1614248870023582,1.0168282443827373e-06,0.16142387017411383
3192.573879007357,0.28814076994458454,0.002456125667456504,0.28568464427712803
3193.1547986518767,0.33786813574769536,0.25801062966862415,0.07985750607907122
3227.1741351153923,0.12525808699527163,0.004463684421530594,0.12079440257374105
3227.877126686831,0.9606386567560288,0.7129932302843021,0.2476454264717267
3877.481311587836,0.5458308309955052,0.310289025788589,0.2355418052069162
