frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4814256926067304e-05,0.0,0.0,0.0
3.617100446952635e-05,0.0,0.0,0.0
5.3958332777112175e-05,0.0,0.0,0.0
0.7571232678210921,0.0,0.0,0.0
2.4000541749703497,0.0,0.0,0.0
3.357393430803653,0.0,0.0,0.0
156.96968102345465,0.00028899426303811775,1.7999071290068143e-05,0.0002709951917480496
260.6553108030542,0.012633257350543034,7.46829888053685e-10,0.012633256603713146
284.2154260922521,0.003320901306464466,7.100311286646041e-10,0.0033209005964333375
295.8788319434249,0.003621967726190266,0.0003461820334528983,0.0032757856927373677
321.62427957999887,0.00034639037818419145,3.979816016153589e-06,0.00034241056216803784
343.5467338166199,0.0007057838455940324,4.270745262266135e-08,0.0007057411381414097
488.809523539597,0.011604290665670463,0.004423295711952297,0.007180994953718165
505.86247965218485,0.010750613566265707,1.7245556423805058e-10,0.010750613393810143
551.9840101348483,0.020411773938186002,0.00795140568775838,0.012460368250427623
575.6089733807155,0.013260006519340123,5.352666733301729e-09,0.013260001166673389
585.0967916695224,0.006609476674985847,1.1683989543568577e-07,0.006609359835090411
590.6136144834721,0.027976509599147673,0.009807352613572797,0.018169156985574877
712.0565933113331,0.16410518746874508,0.13523755043645053,0.028867637032294557
743.8161293221845,0.005140215217916442,1.5355876141557748e-06,0.005138679630302286
802.8765601932254,0.0016488077884627788,4.092192328541089e-06,0.0016447155961342376
855.889483039435,0.03367865892002854,0.03155735231086122,0.002121306609167318
909.5894983434036,4.79650794043422e-05,2.948990306359312e-11,4.796504991443913e-05
967.4168280710572,0.0005411404113612877,2.427565221934747e-10,0.0005411401686047654
988.1221167968905,0.00011342355443221745,3.026444487437901e-05,8.315910955783844e-05
1088.979576813003,0.0873001699319344,0.07647566879121556,0.010824501140718833
1155.1443923836553,0.023534172784019394,6.14306617587204e-09,0.023534166640953216
1192.4283551832455,0.0035312705619745255,1.3672032157131144e-10,0.003531270425254204
1274.3124697387175,0.015576977992200878,0.005985349364628139,0.009591628627572738
1275.6413108663635,0.0004468476266279573,1.720458666635487e-06,0.00044512716796132185
1330.6414138180237,0.11260607137615074,0.09572924361342655,0.01687682776272419
1347.9955786880523,0.008167929929936597,8.138819819421564e-07,0.008167116047954654
1531.5133471086717,0.015922902991981184,2.5315003251623424e-09,0.01592290046048086
1558.073803794974,0.011787023690250155,0.010376124386500237,0.0014108993037499175
1637.7400166932418,0.0097324701584029,0.004373129840497041,0.005359340317905859
1674.5397399456356,0.009804705178403022,1.3854767392652157e-08,0.00980469132363563
1705.0222045297667,0.31390890423379253,0.06354419557057266,0.25036470866321986
3220.8722175518888,0.27010155056588697,0.004896427423851036,0.2652051231420359
3235.328573774926,0.27311844153524395,0.00013629454991941233,0.2729821469853245
3241.1162006346894,1.0319512171038074,0.8536718949005202,0.17827932220328732
3610.1210833850087,0.958158310095182,0.7747914287942751,0.18336688130090692
3714.3841081777227,0.22776697481632993,2.3449190018105944e-06,0.22776462989732812
