frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7558081083763253,0.0,0.0,0.0
1.0318712749010963,0.0,0.0,0.0
1.8684482952803243e-05,0.0,0.0,0.0
9.099801115059848e-06,0.0,0.0,0.0
1.191993697549053e-05,0.0,0.0,0.0
0.6208428241550249,0.0,0.0,0.0
28.013623183580833,0.0033564179546557013,1.6030615183511092e-06,0.0033548148931373503
81.40580758070611,0.006877180481187493,4.163134028916865e-09,0.006877176318053464
94.7255532005974,0.0003050307422317257,1.2206372226113833e-05,0.0002928243700056119
122.68134927021069,0.005145323671678434,4.926070313953674e-06,0.00514039760136448
155.4843398151451,0.00432349501111146,3.5971289336756814e-07,0.004323135298218092
224.58448482942876,0.012164619427638426,0.008479069143955834,0.003685550283682592
271.75974861063634,0.008158745928726093,0.003477829449457437,0.004680916479268656
278.97031542753876,0.003357007025878631,4.873479632285893e-07,0.0033565196779154023
367.52575049566263,0.0018150110508822308,0.0010308634431991438,0.000784147607683087
389.1299765740717,0.012980577120741953,3.210618929074493e-07,0.012980256058849046
435.7677988621222,0.008538728307312726,0.00452117138383218,0.004017556923480547
462.95626653389,0.039555681663930024,0.018474997293402174,0.02108068437052785
472.6389533561663,0.0005197094159538471,8.429159298516559e-06,0.0005112802566553306
542.6021330145375,0.005196281763949647,0.0006284211557290638,0.004567860608220583
577.65622061189,0.007627400768958809,3.0639808121432994e-06,0.007624336788146666
609.2463439889079,0.004813289622785363,0.0016293077995970556,0.003183981823188308
614.5019570772415,0.0006270176723683037,1.737944034731018e-07,0.0006268438779648306
680.5410555815638,0.042837441048097086,0.03696446947408273,0.005872971574014356
723.6246182394437,0.006363799031949269,6.308680286801332e-08,0.006363735945146401
773.267447677856,0.00713947210852492,6.667185620630905e-06,0.007132804922904289
777.6094939316629,0.018367410496992517,0.012238109310230703,0.006129301186761814
797.9078303215683,0.04940915710560128,0.02761548063432675,0.02179367647127453
852.3470299876607,0.001909523370612535,8.458926449742153e-09,0.0019095149116860853
908.7429549893955,0.012063686547202641,7.835015926678297e-07,0.012062903045609974
931.7906067249,0.016177246109696484,3.6666465389627815e-08,0.016177209443231096
971.4732792714079,0.04850777436369696,0.002526079487569151,0.045981694876127806
979.6143517983613,0.00044355108776475486,7.432333144054809e-08,0.00044347676443331433
989.2867833443152,0.23051415058203534,0.15520158241213758,0.07531256816989775
1025.6020972626532,0.0011453811533276269,5.888156300631678e-05,0.0010864995903213102
1125.5358520645323,0.06625521132007098,0.013316469020848527,0.052938742299222456
1162.3820835379943,0.49591287761631975,0.246944661725903,0.24896821589041673
1177.2915670371503,0.006133485416251223,0.0010985489357564127,0.00503493648049481
1245.9647184663454,0.019652088319116322,0.01054196260987085,0.00911012570924547
1255.4225109453469,0.012070329072412837,2.0120805788611844e-05,0.012050208266624226
1288.2836908040022,0.025013379649351717,2.5675492645290534e-07,0.025013122894425265
1296.5495174650132,0.32615079089424315,0.22111153792128654,0.1050392529729566
1331.4189294954124,0.8262155453620785,0.45388378086211856,0.3723317644999599
1357.3252381083587,0.11078563328345808,0.03676917523632891,0.07401645804712917
1391.4702616411964,0.027286487729189644,0.0252569646620306,0.0020295230671590427
1469.1599733871076,0.08719948237549355,0.03214237308005077,0.05505710929544278
1550.1668629208348,0.3026860137499141,0.12763091368565166,0.17505510006426248
1663.7914535225748,0.2541263087826524,0.10058208304435315,0.1535442257382993
1696.1062959739106,1.7852130782039897,0.5568563628570494,1.2283567153469401
1729.5412693339865,5.316300683520641,2.6449308239607245,2.671369859559917
1816.7365199807743,0.2366985477088562,0.11059315235344949,0.1261053953554067
3179.997032427003,0.21256045944794072,0.15577245779169765,0.05678800165624308
3224.0601041294985,0.2780927939862071,0.1565395497278521,0.12155324425835502
3229.0837464123506,0.3649796275776431,0.003646439812884617,0.3613331877647585
3241.5144062099976,0.927091017683131,0.6562479731605244,0.27084304452260655
3286.267016034203,0.15404482587766863,0.10319484965838896,0.050849976219279676
3800.581137221817,0.7353499275897224,0.4588718398476626,0.27647808774205973
