frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4397346795266222,0.0,0.0,0.0
2.7267289883725912e-05,0.0,0.0,0.0
2.158248011265077e-05,0.0,0.0,0.0
2.56971127125617e-05,0.0,0.0,0.0
0.777560564351202,0.0,0.0,0.0
1.3608080475780808,0.0,0.0,0.0
52.37551394357674,0.005421731036170823,1.2947267909898641e-06,0.005420436309379833
110.36470960545421,0.001141097404789093,3.7021569102346947e-06,0.0011373952478788583
158.47324505451394,0.003691530354104445,0.00015931133742017004,0.003532219016684275
183.43137048480517,0.003065995337814569,5.069024743705294e-05,0.003015305090377516
208.87102997486517,0.0005650604560704483,0.0003640719352954048,0.00020098852077504348
286.80005825445915,0.0046164488590729365,0.003747341596856075,0.0008691072622168611
319.5726614267085,0.04069624701933271,0.02792071305842635,0.012775533960906358
479.18650298904566,0.009600549472736369,0.006572847447527126,0.003027702025209243
563.8545112635716,0.01797322057805273,0.009595448812259351,0.008377771765793377
621.9231744629818,0.005004283468753586,0.0012637720588652417,0.0037405114098883444
676.9150064284321,0.07291691496904239,0.0493857739269615,0.023531141042080882
779.169461310933,0.014258650006598773,0.009436131672232171,0.004822518334366602
816.0062004815834,0.042219929474161214,0.020234020441098965,0.021985909033062245
884.5834260694455,0.022519669445129703,0.005327604270259076,0.017192065174870628
950.3686470435122,0.005970362168461587,0.0002640382363495482,0.005706323932112039
1058.6465008804644,0.05404957081649822,0.02637842003945294,0.02767115077704528
1109.0110388633075,0.013411417842942468,0.0047215098587619275,0.008689907984180541
1140.8629616897579,0.00846538053144859,0.00010874555806176144,0.008356634973386828
1173.288755016868,0.018325198964854576,0.00251976952735893,0.015805429437495647
1226.9077220569918,0.05306375832137053,0.028869127543074292,0.024194630778296235
1283.5438338471097,0.010267452675297743,0.0010231856940206673,0.009244266981277076
1325.315863849132,0.015939467414019574,3.1196877397741014e-05,0.015908270536621832
1373.4926096278487,0.029311062331849762,0.01466853544725454,0.014642526884595221
1415.6704303258011,0.005512351535619885,0.004135468849355824,0.0013768826862640606
1426.520131545982,0.008693030658057089,0.0013268245800771388,0.007366206077979951
1483.3286466285338,0.042216786342493776,0.005305063211246461,0.03691172313124731
1492.7251467204558,0.01992426178620637,0.00014729482722404137,0.019776966958982328
1503.6068232667335,0.01868066975718207,0.00012975247648614707,0.018550917280695925
1847.5990678291914,0.06409448353169084,0.04270591903542634,0.0213885644962645
3059.0673687445933,0.80381407074073,0.7942844632011894,0.009529607539540599
3093.672357829261,0.3936327945719474,0.3246505147893118,0.06898227978263562
3119.665966203242,0.3878740846255061,0.01804951747191217,0.3698245671535939
3135.721599928285,0.3912593637008648,0.11414463417371333,0.27711472952715144
3142.2498711813773,0.1160945986902395,0.0014044946288075829,0.11469010406143192
3159.363982183919,0.18452695798847316,0.13100321467766687,0.05352374331080629
3794.0346189559973,0.43447206003312827,0.24504602902579334,0.18942603100733493
