frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.808351855038851,0.0,0.0,0.0
1.2553805350973108,0.0,0.0,0.0
2.9004190268332403e-05,0.0,0.0,0.0
2.715519223741133e-05,0.0,0.0,0.0
2.216089480321563e-05,0.0,0.0,0.0
0.6135770214693755,0.0,0.0,0.0
30.28195517896218,0.005334180906981813,7.209559944293621e-05,0.005262085307538876
34.26867879821179,0.005794116217284938,0.00011339205703650578,0.0056807241602484316
46.528796597700165,0.005504148442413723,3.851962730422155e-05,0.005465628815109502
64.99260329751057,0.008936651350160085,3.2752254010802315e-05,0.008903899096149283
133.02305498866863,0.002387682227234431,0.00013792827714360575,0.002249753950090825
154.04757057327456,0.0006615763821075131,2.911741590443419e-05,0.0006324589662030789
204.0532587660533,0.005787137968614241,5.306998063244216e-06,0.005781830970550997
229.11401014931465,0.002910247900291293,0.0005397077394392684,0.0023705401608520244
259.8230759029656,0.004209787850009521,0.0007707356852081786,0.0034390521648013416
271.17933583898673,0.0027992950828130145,0.00030913287999508607,0.0024901622028179284
327.7555117576228,0.013623825350605516,0.00781142629502161,0.005812399055583905
367.9128399844581,0.008860760687706208,0.0018688092170531894,0.00699195147065302
445.5123898551213,0.002779349021237406,0.0015347716917211906,0.0012445773295162153
457.2025638394268,0.0022275448385607032,0.0008714920756786816,0.0013560527628820218
473.7681624765493,0.01249304037776707,0.0017453272908155028,0.010747713086951566
520.085072889754,0.014044461458971199,0.004353257169559365,0.009691204289411835
531.1972018185942,0.029039690053612933,0.014502113368088035,0.014537576685524899
578.1486141138383,0.0018423529638074213,0.00036293060743084463,0.0014794223563765767
591.8057008823727,0.02425628293092698,0.007840426864152024,0.016415856066774953
653.3323898235134,0.002362230523642157,9.49082998113622e-05,0.0022673222238307946
681.7166426237552,0.008100525422911425,0.004656531269094924,0.0034439941538165013
726.9266065518121,0.0431191913075924,0.032246377297653915,0.010872814009938484
743.3456122895809,0.0019252435014363736,2.1425392543320456e-05,0.0019038181088930533
780.9248679114316,0.11264868068651954,0.1003115695765067,0.012337111110012827
831.5265519098605,0.00201425148343636,2.705747816745979e-05,0.0019871940052689
872.3473930119314,0.05328187277780268,0.04616682090591854,0.007115051871884136
913.1230989107777,0.00027098255076362363,5.87373481281071e-06,0.00026510881595081295
960.9948215669874,0.03716126318816407,0.03145840557692483,0.005702857611239237
962.9109504148648,0.0031804055464289428,0.002196237667203389,0.0009841678792255535
1004.7399227678872,0.004928775884394295,0.0033405369614245457,0.0015882389229697487
1033.7663367605505,0.0023891299887958944,0.0015151020748618278,0.0008740279139340668
1048.3924602867007,0.0011878434684763099,0.0010844862261435,0.0001033572423328099
1063.721166598739,0.0016765185902222481,2.2228171764077013e-06,0.0016742957730458404
1068.5940571278416,0.0005617176433789271,4.028931394728873e-06,0.0005576887119841981
1125.5918384010295,0.019258732070839682,0.016496893638431365,0.002761838432408317
1160.3670821021667,0.008976324065499338,1.2410349546364237e-06,0.0089750830305447
1185.8390789294492,0.011816216606245262,2.6309836896782498e-05,0.011789906769348478
1194.710741832754,0.004380934601963833,0.003983385182264764,0.0003975494196990696
1260.4517892493423,0.004862708793402512,0.0018729113273362112,0.002989797466066301
1279.0429804504126,0.05561553896479762,0.04015229365819799,0.015463245306599635
1292.5274583905225,0.019336280151549725,0.0009180523375627406,0.018418227813986984
1318.8987719770435,0.008285892269845914,0.00202274886797181,0.006263143401874104
1328.8001740671662,0.00602651523458917,0.004443841649603621,0.0015826735849855482
1352.1825280425967,0.11327714351734108,0.08095367265739688,0.032323470859944206
1413.9065625203584,0.026067282860777998,0.006489457321994494,0.019577825538783504
1416.4538444242442,0.02943764341775256,0.019182811181754907,0.010254832235997652
1431.540072641255,0.0016059493787527006,8.61173978497384e-05,0.0015198319809029623
1454.84941259368,0.029670312910980656,0.0023777800106049626,0.027292532900375692
1479.1393031694129,0.0248773975043944,8.934418441295735e-05,0.02478805331998144
1482.670871549012,0.04130885000643675,0.0030529313406849265,0.03825591866575182
1485.3071010621707,0.022031944114493118,0.0004420381797999683,0.02158990593469315
1491.0922630246716,0.011372420878632307,1.944870524455938e-05,0.011352972173387748
1507.691205513917,0.030783534662430174,0.003572793107124368,0.027210741555305805
1558.0638678729308,0.01216517618607655,0.004436214455931732,0.007728961730144818
1672.6824098532697,0.04466741382277208,0.008291627450618755,0.03637578637215333
1694.1509924708737,0.15567424706605612,0.0058249028619292344,0.14984934420412688
1869.6822925429574,0.04306312829348101,0.028624086433274545,0.014439041860206463
3053.4976108350525,1.2535234983243821,1.1245854138556433,0.12893808446873878
3063.790469523612,1.1497362577488761,1.0909357210381554,0.058800536710720705
3072.244464127455,0.47600157927887227,0.3979920407695838,0.0780095385092885
3111.4320412007446,0.3591454397290735,0.0022607991615470517,0.35688464056752645
3124.634760597577,0.2795484877912436,0.000690937260722146,0.2788575505305214
3130.939698365877,0.5101688527328281,0.19427942513410681,0.31588942759872124
3136.2528559833113,0.27198242627256924,0.001828820279517076,0.27015360599305216
3144.3637286579938,0.22843852395765388,0.0016854806434212386,0.22675304331423263
3176.615114710586,0.5020754993708008,0.2682801174287444,0.2337953819420563
3192.535173991017,0.4043215938004443,0.18891187150138103,0.21540972229906324
3231.4182109868584,0.4732338017526195,0.3377627532537184,0.13547104849890107
3791.326604286313,0.40579942406626535,0.21839715122052386,0.18740227284574146
