frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.30100732790724,0.0,0.0,0.0
0.6162716103295421,0.0,0.0,0.0
1.6220975460083016e-05,0.0,0.0,0.0
2.2408511152688223e-05,0.0,0.0,0.0
8.847562143391502e-05,0.0,0.0,0.0
2.7880886464765173,0.0,0.0,0.0
131.16612050832904,0.012748407382165698,0.0015641072567901808,0.011184300125375517
145.45987905220028,0.005066926841382359,1.0202483621528363e-07,0.005066824816546143
192.92324254231764,0.013234992259263377,3.752289760003328e-10,0.013234991884034401
290.78184153243365,0.03920674157227382,0.033814483116858314,0.00539225845541551
311.83745686902586,0.0035791814372231985,3.2192139389712595e-10,0.0035791811153018044
379.4619102947164,0.010105803211177846,2.571470097636854e-12,0.010105803208606375
449.9161135988171,0.000388706419629249,1.0483202708418096e-09,0.0003887053713089781
512.2429248453866,0.0005874899839365624,2.464771781916756e-09,0.0005874875191647804
650.6992120359366,0.031813531951950504,0.02324103849222619,0.008572493459724316
718.9192149433061,0.0005490193961432901,2.2261215362373973e-09,0.0005490171700217539
788.183893698487,2.247456978681789e-05,4.403376227249723e-12,2.2474565383441662e-05
922.1225090523625,0.0012540646070862255,5.6083799007074446e-08,0.0012540085232872185
953.6293488277382,6.482625639824615e-05,4.403644221621131e-09,6.482185275402452e-05
988.1523812951712,0.00012866363103545238,1.8963763878867685e-08,0.00012864466727157352
1035.7073975093926,0.24450286026249976,0.19157787045416572,0.05292498980833404
1134.0085144842424,0.003615438318142365,6.745556471329081e-08,0.003615370862577652
1137.3168052312503,0.17355369961337927,0.1491850178588977,0.02436868175448157
1213.586767314835,0.017101059492442516,0.002285455537442551,0.014815603954999965
1216.3023689622908,0.03324471745358238,1.1939747087673712e-08,0.03324470551383529
1340.0645706162418,0.0001834186820232678,4.1564008285110264e-11,0.00018341864045925952
1462.304997705092,0.0028918875031618543,2.1590717193438685e-10,0.0028918872872546824
1468.0503830815633,0.012038672520831383,0.00029251886261791207,0.011746153658213472
1626.3790972351576,0.06512762810976992,0.031062559512934323,0.0340650685968356
1635.8615137143127,0.07487685163035604,4.373757421446921e-08,0.07487680789278182
3208.2373643819815,0.28992770051028455,2.638645796093369e-06,0.28992506186448846
3211.846309636,0.49171532572408205,0.397617767544445,0.09409755817963708
3240.088981378291,0.2026217591889052,0.11591575340530702,0.08670600578359819
