frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7010278408906847e-05,0.0,0.0,0.0
2.3859958189250895e-05,0.0,0.0,0.0
1.088234818490074e-05,0.0,0.0,0.0
0.7328245437617862,0.0,0.0,0.0
0.9490374604119708,0.0,0.0,0.0
1.6793900192294882,0.0,0.0,0.0
44.09438070389682,0.0071051443511589785,2.3595005873503576e-08,0.007105120756153105
53.223559730427624,0.0014018173996078473,4.660504880419379e-10,0.0014018169335573592
94.36449040054531,0.0030865252329260063,1.4274322481405792e-09,0.003086523805493758
130.10513251075125,0.010699608491583652,7.304927617244622e-09,0.010699601186656034
143.89482636649262,0.0004758642387606681,5.4781766277816303e-08,0.00047580945699439024
190.0704384037742,0.0031512703549511703,0.0010954500890168397,0.002055820265934331
261.8475640546054,0.0030958215343391705,1.3923753623929052e-08,0.0030958076105855464
299.20189245466605,0.002100878564115485,0.000404718755038398,0.0016961598090770866
310.24502087823265,0.012570142856080118,0.0004689376709496562,0.012101205185130462
323.8216331494106,0.02811557835305989,0.021995643695252955,0.006119934657806934
352.3891958707089,0.0011276533570725323,4.00879673752789e-08,0.001127613269105157
441.431052773909,0.008102291424261358,0.0071710755335028615,0.000931215890758496
464.79600593953865,0.0006612729994618571,3.3060519700176866e-08,0.000661239938942157
520.6366375671566,0.0003801365537679084,2.3778785267221294e-08,0.0003801127749826412
539.6628481303921,0.010374930841865216,0.001975262169283093,0.008399668672582123
546.3836282306538,0.012916237970182223,0.008157253220640018,0.004758984749542205
612.326061178116,0.001332847396569987,3.8705649208541386e-07,0.0013324603400779015
623.2444573687634,0.005364582890669359,0.0016016234383880107,0.003762959452281349
676.2590673005978,0.011130398692093951,0.0027439480589637015,0.00838645063313025
741.4755773347575,0.055573765932699276,0.0502012484791575,0.0053725174535417764
761.1547409183385,0.00031838207724486207,4.551433854339065e-09,0.00031837752581100775
778.1639152290373,0.003159251480017898,2.6712617847988238e-08,0.0031592247674000497
814.3062549904771,0.048611754997478794,0.046924319605942365,0.0016874353915364323
879.1338833243434,8.855745784487388e-05,5.073624640676566e-08,8.850672159846712e-05
919.1315710219076,0.020760247072860845,0.014813395081751377,0.00594685199110947
973.0700223817684,0.00026235114200059517,7.002500287780453e-08,0.00026228111699771735
1017.0520700685911,0.0003770969723492447,1.8996242484754513e-07,0.00037690700992439713
1064.074582530062,0.04409218165808299,0.03355121112469451,0.010540970533388481
1137.0157648353324,0.003922982951376283,0.0019955654472226907,0.001927417504153592
1149.8535002906597,0.07661142431075499,0.05314439412602674,0.02346703018472825
1161.7298060688288,0.20789135441303014,0.1333807657061422,0.07451058870688791
1181.689882262426,0.005972899654077873,2.4259672602632117e-08,0.0059728753944052705
1199.9810527194752,0.004400628594974318,0.0016187313286451402,0.0027818972663291777
1281.1455354998986,0.00971898962706717,0.007193006922534299,0.002525982704532871
1306.2640623539187,0.025502874519535347,0.02232380929604553,0.0031790652234898204
1334.5839119837194,0.053659607348673116,0.029081362410929696,0.024578244937743424
1437.7096962783742,0.6036893331347349,0.3683413895074795,0.23534794362725542
1466.74659773809,0.06599519770749135,0.03172520276640719,0.03426999494108417
1520.226509156306,0.00556109753949334,0.0016198428906700865,0.003941254648823253
1638.814098795341,0.06461190299725472,0.0069825057778214045,0.05762939721943332
1665.342819819673,0.32338876169432185,0.03529633958566981,0.28809242210865205
1700.6725539520285,0.04379149649566351,0.0013509525908397282,0.04244054390482378
3235.8356861641314,0.2762220697657173,0.09389469821204818,0.18232737155366907
3256.5920671057115,0.41011883258866966,0.2898690785901363,0.12024975399853341
3261.473878854259,0.3157888622565016,0.2301443623598699,0.08564449989663173
