frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
83.75365176393426,0.0030721140269235354,1.8483068317058766e-07,0.003071929196240365
1.7153192454637893,0.0,0.0,0.0
1.2702347962756497,0.0,0.0,0.0
9.658613606116653e-06,0.0,0.0,0.0
9.689548552361883e-06,0.0,0.0,0.0
2.3938315671521986e-05,0.0,0.0,0.0
0.6066598447910512,0.0,0.0,0.0
91.16675471513192,0.0007313386800671647,1.6701749125807332e-09,0.0007313370098922521
125.7824368691639,0.0019281091048954134,6.35223995679378e-10,0.0019281084696714179
167.42908941652354,0.0045521366012183815,1.9849182661353784e-10,0.004552136402726555
195.6356921259804,0.006651715504223011,5.75502545484094e-06,0.00664596047876817
238.8859776525145,0.005603760794618202,0.0013384749778049512,0.004265285816813251
268.8944795693988,0.00942841292120198,9.198142203857055e-09,0.009428403723059775
369.394083078909,0.005770023268706847,1.4471991942940665e-06,0.005768576069512553
373.56582599440543,0.018044076813378274,0.009262680632925601,0.008781396180452672
386.62826764656853,0.04968638133282935,0.03738370458923519,0.012302676743594157
442.46280389986697,0.0001029866134187722,2.4840161473074517e-09,0.0001029841294026249
536.380651816908,0.016230711890494805,0.0014291041619697066,0.0148016077285251
620.0497496863164,0.017348098303386628,0.008267405428344296,0.009080692875042332
660.2510908693472,0.0005915996083153888,2.323007012825707e-08,0.0005915763782452605
707.5055785983858,0.00783244711628689,0.005614498096779849,0.0022179490195070395
746.384243385313,0.027515687676719268,0.016093279041036936,0.011422408635682332
746.781717925321,0.0008938002899995245,2.858323985430374e-05,0.0008652170501452208
803.0313645916665,0.057469753617022765,0.04837333142018713,0.009096422196835641
870.1052526018472,0.05691329670811206,0.038634347544339316,0.01827894916377274
888.2989722051366,0.00010728313116303152,6.444240189265705e-09,0.00010727668692284225
930.9473474785311,0.0006945391365397666,1.1558742128144102e-08,0.0006945275777976384
999.4968102749112,0.01256443732816074,0.006904016461961692,0.005660420866199048
1021.1826842089949,0.019104010289321016,0.0038335679331591996,0.015270442356161817
1035.7261449730483,0.006967809908923518,4.2420023299347495e-08,0.006967767488900219
1086.0116354603874,0.017945811924753342,0.008194515845268127,0.009751296079485215
1140.2515729352224,0.0005212927475371443,0.00025926478088591706,0.00026202796665122723
1141.0372520941967,0.07260973171171281,0.037929364945632725,0.03468036676608008
1196.5198769656051,0.025076726819480828,0.014117036120222156,0.010959690699258671
1212.990175668428,0.0170616828160061,1.0135533722913906e-09,0.017061681802452728
1240.5429279182417,0.01335120670422604,0.005353260930122255,0.007997945774103786
1276.0153666272797,0.1116248816326955,0.08988193704102665,0.021742944591668856
1387.0656545761842,0.09019277617353341,0.03974472091592213,0.050448055257611285
1432.7916811863884,0.025881133364045062,0.01840289696559079,0.007478236398454271
1437.8169985348304,0.08275317599434143,0.021104795246783145,0.06164838074755829
1462.6451759926956,0.2301769549392917,0.055269048257343856,0.17490790668194783
1530.204677107829,0.005555310455639484,0.0023795120740025518,0.0031757983816369326
1551.33475361245,0.0962411011951233,0.029902047617286175,0.06633905357783712
1678.9022436270172,0.08920328372330112,0.0020077657692243876,0.08719551795407673
1689.4360456974762,0.43143367759703727,0.07729064727797391,0.35414303031906336
1792.7522183988253,0.5789495567751828,0.2385827076605344,0.34036684911464843
2999.822955677183,0.5328102071270384,0.4011906659492642,0.13161954117777425
3071.0442948078166,1.3441873474664905,1.0659116528648842,0.2782756946016064
3121.2168310822417,0.5515958864180753,0.00038237301243154324,0.5512135134056438
3242.941713375597,0.21430017708474747,0.12707511190221146,0.08722506518253602
3249.3016337622994,0.48407330670121446,0.250411311198488,0.23366199550272648
