frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.545497474985782e-05,0.0,0.0,0.0
1.6738182439248284e-05,0.0,0.0,0.0
2.1645413635527445e-05,0.0,0.0,0.0
1.491091823738585,0.0,0.0,0.0
2.1550212944019256,0.0,0.0,0.0
4.267992023070001,0.0,0.0,0.0
5.968518359500269,0.008107223499928049,4.563838957466426e-07,0.008106767116032303
41.05905715484007,0.007572525483154958,1.1929086517833884e-05,0.007560596396637124
62.73523378443188,0.00452259591950229,0.0006062168981220125,0.003916379021380278
114.11975682547055,0.0013094583082637716,0.0002937394860717683,0.0010157188221920034
152.94181709100482,0.008927710896955172,0.0002756450087633809,0.008652065888191791
169.14232802211953,0.012883431668110918,0.0001516562309527185,0.0127317754371582
192.07268455267035,0.002259508651134459,2.2283311859121396e-06,0.0022572803199485472
220.05669228284088,0.002675028699923656,0.0012656360555486164,0.0014093926443750394
284.6544679464389,0.0030651258922236575,0.002220163254618721,0.0008449626376049365
367.76902844012426,0.01466816789282609,0.0014854948157975512,0.013182673077028539
378.9526770412594,0.009357948803602445,0.0007530583121571464,0.008604890491445298
414.77676052561236,0.017086222807302463,0.0037643647905133064,0.013321858016789156
474.40070355134026,0.011795825009653121,0.007898256241370758,0.0038975687682823645
548.800354359387,0.02012703319380309,2.662165444236034e-05,0.020100411539360732
588.2906520041747,0.011678919660522513,0.0017142779042048021,0.009964641756317711
699.8347584888568,0.026499293661382827,0.010781384584126197,0.01571790907725663
748.8662861422657,0.00399151241485231,0.0007646680645052325,0.0032268443503470773
760.3653079990531,0.0065548404867422005,3.15153613777797e-05,0.006523325125364421
789.4754821250955,0.00724798895207969,0.002149864414638055,0.0050981245374416345
895.0456599081464,0.0856940326423425,0.06548980827770756,0.02020422436463494
940.2081246756433,0.05008819066303427,0.0393442034681455,0.01074398719488877
950.1887607383429,0.005529691832148114,0.002051799473889706,0.0034778923582584084
951.0378010044504,0.02648581338602124,2.3092784214121794e-05,0.026462720601807117
982.7663644275123,0.0516461164110495,0.02173441337622304,0.02991170303482646
1030.6726879183145,0.04084928182732125,0.02708139617396259,0.013767885653358656
1071.2173191080483,0.0023423581589519207,9.202661338705137e-06,0.0023331554976132158
1086.9350000023444,0.014198493737665501,0.0022627714428927917,0.011935722294772709
1103.1312197267857,0.018485759912401103,0.0027870181498273767,0.01569874176257373
1123.455803240541,0.008418727981364968,0.0008463815679657614,0.007572346413399206
1133.9818653308669,0.017199648890616315,0.008680430416129337,0.008519218474486978
1230.9571612416673,0.006148207662457876,0.003149895934820756,0.0029983117276371203
1280.1843057082099,0.025114120273547966,0.008519630339075929,0.01659448993447204
1313.4637567943194,0.10472874323276145,0.025753077603434423,0.07897566562932702
1324.2121829046125,0.05961004312659094,0.004741201146042775,0.054868841980548165
1338.4874758121998,0.04483466433167566,0.007925458359726141,0.03690920597194952
1379.64674072142,0.01332946499419798,0.0025601403361384142,0.010769324658059565
1398.031041565909,0.03258953482878891,0.013479204627815601,0.019110330200973306
1409.3648484421965,0.07529417878930927,0.025016512273441184,0.0502776665158681
1415.779874258264,0.0019126007731791598,1.9956823452007194e-05,0.0018926439497271527
1440.5750270703063,0.15256341232285034,0.03303987017537534,0.119523542147475
1473.579674741641,0.058636684888695605,0.0008345215765767807,0.05780216331211882
1481.8079859771817,0.027868911202639395,3.039946402650253e-06,0.027865871256236744
1485.001557035972,0.04047042333344927,3.644962103272622e-05,0.04043397371241654
1489.8293706612062,0.04370297151004857,0.013822437329553726,0.02988053418049485
1491.2912878417533,0.015906627419494165,0.002301520398877322,0.013605107020616843
1497.8873226063984,0.010474118445782948,0.00234521855963464,0.008128899886148308
1503.4000791059852,0.01094404144987105,3.767238323551944e-06,0.010940274211547498
1727.498577579485,0.7202948659248241,0.4158659516429065,0.30442891428191754
2377.575897763473,4.2848404428850415,2.2717278428400434,2.0131126000449986
3042.1325869672446,0.6684691650932433,0.5262427298150154,0.14222643527822787
3050.5199083074435,0.5723275736848197,0.4018492078839123,0.17047836580090733
3054.5323829015133,1.293621733895313,1.2114051643879657,0.08221656950734735
3061.0976183913413,0.08215605835261953,0.001992705914047849,0.08016335243857169
3062.900088184957,0.8963293019524676,0.8725391986217873,0.023790103330680313
3081.78535525947,0.5105569244775868,0.18372952346211646,0.32682740101547036
3088.9220742363423,0.5810228851992468,0.2008491763070568,0.38017370889219004
3109.9652872123756,0.04842108235550403,0.001656992699645213,0.04676408965585882
3118.7608296123826,0.2460781801410246,0.04553893830073768,0.2005392418402869
3124.3253988192787,0.25543690792151363,2.4110585840187232e-05,0.25541279733567346
3126.428294931245,0.3075114878588992,0.0453286375502277,0.2621828503086715
3148.4790068351585,0.3270841031729128,0.00564454172539726,0.32143956144751556
3166.289004416441,0.7346425859020629,0.5926810331442943,0.14196155275776862
3262.6564003534163,0.36187943561421826,0.004087294367404842,0.3577921412468134
