frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2319165363483795,0.0,0.0,0.0
1.96699262802546e-05,0.0,0.0,0.0
1.2682313664131293e-05,0.0,0.0,0.0
7.435830720701754e-06,0.0,0.0,0.0
0.4730792299259925,0.0,0.0,0.0
0.9912150612430827,0.0,0.0,0.0
43.236663196809445,0.0017022294193809072,3.48514437801198e-12,0.0017022294158957627
82.89595908892106,0.00032128845233558276,1.693434808024125e-10,0.00032128828299210195
145.65129862914947,0.0032676714082433386,8.595418494258005e-09,0.0032676628128248445
165.47205138067505,0.0016088812868420128,8.916471189011245e-05,0.0015197165749519003
165.77597959877738,0.0005998174232268345,1.6823730996723783e-06,0.0005981350501271622
253.32286785926487,0.004498908837970316,1.2084125063575978e-11,0.00449890882588619
283.11990836895365,0.01623631390097141,0.005572569988188017,0.010663743912783392
308.22463311562444,0.02525883483347701,0.01003498796687368,0.015223846866603328
417.3650301755926,0.0014455596886160955,0.0007516838783645488,0.0006938758102515468
425.05907300803455,4.42030456216561e-05,4.403074738091818e-08,4.415901487427518e-05
485.86080775036385,0.00024272664592818165,8.216753308431876e-10,0.00024272582425285082
524.9712069172407,0.005428533232056329,0.001235359320920135,0.004193173911136194
562.5516228954599,0.02437002516438523,0.014982641858307636,0.009387383306077596
620.6401933031228,0.006514244608646157,0.004604223639885969,0.0019100209687601874
647.1281457557188,0.05826733464393824,0.04329084480950769,0.014976489834430548
674.8008247409767,0.0009255764962084152,4.015323921914874e-08,0.000925536342969196
716.1205233654421,0.0026924611208762553,0.0001258557437144439,0.0025666053771618113
737.3291328312188,6.0595975083921875e-05,4.589423677463122e-09,6.059138566024441e-05
769.3684875654453,0.095713455298878,0.07760741166444138,0.018106043634436613
788.3238756484898,0.003837170869520494,5.34416525516896e-08,0.003837117427867942
828.6316069990081,0.0026446137270672103,4.375091435377086e-08,0.0026445699761528567
843.3365749248633,0.02153782360158326,0.017688497799796858,0.003849325801786402
901.6023534711483,5.74647621794262e-05,1.5207671928794484e-08,5.7449554507497406e-05
934.6684097679858,0.04560940523521542,0.037760996131194,0.007848409104021428
969.7919669690561,0.01309063915736048,0.0038651379900540104,0.00922550116730647
972.8046146318013,0.00042714353018914324,6.409226138669321e-10,0.0004271428892665294
1030.6670049283296,6.740568095313734e-05,3.370887626095964e-08,6.737197207687638e-05
1088.0150527806975,0.04544762100898978,0.03839889933263782,0.007048721676351964
1129.2195673234708,0.011502553532897265,0.003587872672855244,0.00791468086004202
1166.367546397558,0.06362435932871925,0.05314630614616757,0.010478053182551683
1188.9915979104348,0.015262492775097183,0.0033993934432428,0.011863099331854384
1275.1936909369563,0.04447831353724381,0.029879815867624,0.01459849766961981
1292.402448707717,0.2616842122328968,0.20140016849623224,0.06028404373666454
1374.0662622715715,0.015936350981120815,0.011689496031360436,0.004246854949760379
1438.1755097579796,0.6014729731489084,0.40996805975806044,0.19150491339084794
1487.2308498975228,0.048482672936184266,0.02735449045246031,0.021128182483723956
1518.3951819452095,0.01916848342605007,0.0076086299693859044,0.011559853456664165
1656.5896617019541,0.0626359727659754,0.00026705370648309333,0.062368919059492316
1689.3979938413436,0.3751007171203998,0.0868798457477244,0.2882208713726754
1707.691208118502,0.02096638932061506,0.015367361448538995,0.005599027872076066
1892.7274691584764,0.2821861409677719,0.003236079588309141,0.27895006137946277
1950.6944417872264,0.6324683739750013,0.5343955908662262,0.09807278310877514
3236.92262100363,0.2965586791775432,0.12109135410710024,0.17546732507044294
3253.3980798360603,0.1740502510043908,0.06823116604768203,0.10581908495670878
3256.2227739279374,0.48966720843238515,0.36515437938281925,0.12451282904956588
