frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3110665172045657,0.0,0.0,0.0
0.7282209937757788,0.0,0.0,0.0
2.6137900724772882e-05,0.0,0.0,0.0
2.127441576363067e-05,0.0,0.0,0.0
2.661093499077563e-05,0.0,0.0,0.0
1.1909323411274166,0.0,0.0,0.0
14.587632608922576,0.006823552257264876,0.0004571748999830785,0.006366377357281797
29.51624578698053,0.005847800620457258,3.302449228659074e-06,0.005844498171228599
47.78371480742175,0.006457550792147151,3.425718054178851e-05,0.006423293611605363
56.81841545615366,0.006580258823549222,0.00024651827886388135,0.006333740544685341
134.8059644035299,0.006617331947154641,0.00113106219996838,0.005486269747186261
159.1846394517383,0.0018617873227166554,4.35154051250753e-05,0.0018182719175915802
191.09719240747376,0.002391045627405016,4.6959549147355415e-06,0.0023863496724902803
203.5901471255934,0.0033865647336147517,0.00014610907736672103,0.003240455656248031
236.40772761700788,0.0013942256962389597,0.0005151049430976299,0.0008791207531413298
244.16469374285384,0.003383728764275307,0.0029871512218627503,0.00039657754241255677
304.4651201293728,0.00840228696092611,0.007309480010373609,0.0010928069505525
309.5845325335278,0.0018590748268757203,5.2999135785711815e-05,0.0018060756910900084
380.4441840484422,0.0017829488602120556,0.000639771725455938,0.0011431771347561175
417.77775551497746,0.003808354848056091,0.00038513966865748875,0.003423215179398602
425.0327042314596,0.012411062875509275,0.009385444346492564,0.003025618529016712
492.9078091158705,0.005285910149361686,0.000820623286151339,0.004465286863210347
587.6566503964557,0.006451678265062329,0.0017532160455263708,0.004698462219535958
613.7184360951173,0.001639538282565057,0.00032550233817252495,0.001314035944392532
633.339341516424,0.004122167953361629,2.418217059146867e-05,0.00409798578277016
675.6749933934791,0.0437660655942047,0.03442593429927874,0.00934013129492596
774.0793255408415,0.00618922662218465,0.0032280475431350555,0.0029611790790495945
781.3078704110037,0.05281644041505193,0.04617348190899166,0.006642958506060269
788.5205031256075,0.00456314802281232,6.46841664654183e-05,0.004498463856346902
871.2354041373464,0.008441569991716559,0.0057860029545818105,0.0026555670371347477
885.0955618247337,0.0074760561143523765,0.00018568970542254308,0.007290366408929833
910.1944284181812,0.028123455980698413,1.3213095474177907e-05,0.028110242885224235
930.8607384313317,0.005362822240743193,0.00018090532947273428,0.005181916911270459
932.7506026356078,0.004651151949460276,0.00013740595786316878,0.004513745991597107
933.3521529661608,0.001967604532651247,0.00021948500432681238,0.0017481195283244343
943.2819509980486,0.03684473276733152,0.030791359849759038,0.006053372917572485
974.4902951642632,0.01192597139102508,0.00021784614956372317,0.011708125241461358
1007.9324555549596,0.006003508425906097,4.475769270350115e-05,0.005958750733202596
1029.902041044903,0.03130472168420449,0.004652610293716634,0.02665211139048786
1035.3389638037588,0.014065778149978855,0.011984942001789178,0.002080836148189676
1074.6742536966074,0.02112749012188199,0.004380062195424808,0.01674742792645718
1118.476309901524,0.03653205270581691,0.02193258456256147,0.014599468143255438
1153.296140670422,0.019020512889835486,0.0005722799502608255,0.01844823293957466
1165.5830524202072,0.012433822816147307,0.004483288538916909,0.007950534277230397
1177.16797958653,0.014957271682267879,0.004260737028483972,0.010696534653783906
1199.0562636542036,0.017458187980648354,0.0003929060239135648,0.01706528195673479
1209.5767993973845,0.03007938763658586,0.02494516561598585,0.005134222020600009
1256.9802588072293,0.04479385307651654,0.022661860834895062,0.02213199224162148
1263.9043775295613,0.011777162128769215,1.3422803824871167e-05,0.011763739324944343
1288.2387054123067,0.027134162145407936,0.011740001788209196,0.01539416035719874
1329.0644092387304,0.05364594967967445,0.011048652098162864,0.04259729758151158
1349.7432788571389,0.015208393674358618,3.219668818974321e-05,0.015176196986168875
1376.9398153376499,0.014432483378737499,0.000318716087470312,0.014113767291267187
1402.4068271707192,0.01161262143812605,0.00029155515118173584,0.011321066286944313
1407.133576247653,0.0077761208667842295,8.540918752177318e-05,0.007690711679262456
1418.1468564359604,0.0022466741768736214,0.0012976512235862495,0.0009490229532873717
1422.0902059715572,0.0023474754896467805,3.973337690535008e-05,0.0023077421127414306
1428.2296001621714,0.11933163323024991,0.008400270740537128,0.11093136248971278
1468.9136370950537,0.016831586301329044,0.0011275995111291915,0.015703986790199853
1481.9714450946994,0.04134773407106855,0.00014506565585769402,0.04120266841521086
1490.1085337793352,0.0049714305492357365,0.00016627669084090142,0.004805153858394835
1498.0372824415667,0.01770243215137829,7.736445323795732e-05,0.01762506769814033
1501.3221253420443,0.011079764921304573,0.000411081715662811,0.010668683205641762
1518.4656917242437,0.02438732257515766,2.4985885962113364e-05,0.024362336689195546
1532.5222342481854,0.9247064863976634,0.534234666426847,0.39047181997081637
1646.996997456434,0.17609185947554684,0.08007375949233093,0.09601809998321592
1806.6252918719915,0.2549602921167492,0.13707008526718878,0.11789020684956045
3040.2057519982245,0.2720824992347958,0.1653465301109299,0.10673596912386592
3045.9291790878146,0.02301249712949272,0.015488966717090581,0.007523530412402137
3048.4615190109803,1.8172927732298862,1.7459526454026326,0.07134012782725355
3066.5731194559444,0.20233649046390764,0.009338601973938543,0.1929978884899691
3090.069083227405,0.4572342523527334,0.34810783258914585,0.10912641976358757
3098.1095949605115,0.31729335336150755,0.22752984457971348,0.08976350878179405
3109.1864560237327,0.09963089721008449,0.0002739043346233427,0.09935699287546114
3116.0238519550344,0.5135528649316863,0.2133808533723823,0.300172011559304
3122.452186966681,0.12923714555510854,0.006094369594375075,0.12314277596073347
3125.085548849163,0.37158022852984146,0.00015694083583803038,0.37142328769400346
3147.7517904211213,0.16383390376938317,0.006772470543564495,0.15706143322581867
3278.915914156361,0.3888290544696424,0.016306762575172662,0.3725222918944697
3297.913910949356,0.13483553322371483,0.017685224857562132,0.1171503083661527
3303.37836826792,0.9147299660108754,0.744051486860784,0.17067847915009135
