frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5686669185116178,0.0,0.0,0.0
1.9717091874331436,0.0,0.0,0.0
2.1014568499821907e-05,0.0,0.0,0.0
1.80312873084922e-05,0.0,0.0,0.0
4.2005842785352264e-05,0.0,0.0,0.0
1.706548077674219,0.0,0.0,0.0
35.256552993545675,0.0007249845070737989,1.2136583030419107e-07,0.0007248631412434947
60.47383320616066,0.0004078788064029477,2.2731756751952262e-07,0.00040765148883542817
82.42628834771637,0.0010345394698109476,5.8199293242352516e-06,0.0010287195404867124
119.77036105594142,0.0005244754830467151,0.00014032169878681338,0.00038415378425990174
146.14148664544396,0.00023055000336453678,3.338809840970944e-05,0.00019716190495482733
206.64185522875496,0.0002905556097964805,2.202440801722423e-05,0.0002685312017792563
238.53048309306442,0.00033780853935641813,2.7271770754636686e-05,0.00031053676860178143
251.94640910597715,0.0008569949136556573,1.1108834697023706e-05,0.0008458860789586336
265.0639874493978,0.0026583492045637127,0.001908349941520985,0.0007499992630427276
277.4664732968316,0.0022214410655939294,0.00022666584186065194,0.0019947752237332774
303.69290438429744,0.01346920619394829,0.01052821418644632,0.0029409920075019716
320.20131059077096,0.002090178122093066,0.0011680304247275353,0.0009221476973655306
354.3013839299451,0.0036963540802666542,0.0018807511795092267,0.0018156029007574273
383.3528942522376,0.007961850345908943,0.004721182729765386,0.003240667616143557
409.7380785650411,0.0013810259473607351,0.00011875966130822635,0.0012622662860525087
479.5495537857556,0.0007257262019713387,1.5009544977731345e-05,0.0007107166569936074
542.165699222683,0.00967398126493723,0.00290157281124659,0.00677240845369064
729.7474860467887,0.012400580772090051,0.011525094110072841,0.0008754866620172104
737.668931879831,0.04816506125396975,0.04684732905396641,0.001317732200003339
785.7959451125906,0.0013695259931200748,0.0006584256134804328,0.0007111003796396419
791.8311246465967,0.003242002883532126,0.0006366836164761156,0.00260531926705601
901.6245094757976,0.014893488679374383,0.0008612700855525268,0.014032218593821855
915.1206542731311,0.03592846482517771,0.024451878084640433,0.01147658674053728
930.5814892841393,0.016828188012435595,0.00042792400091735364,0.016400264011518242
950.8252605549828,0.013171994290647455,9.13680536154351e-05,0.01308062623703202
954.981074869896,0.015421420844577862,0.0009578233154283503,0.014463597529149512
1000.0075969581447,0.0032453129393964887,1.6149735984575717e-05,0.003229163203411913
1040.1141466199097,0.029170780296258914,0.009101175292794242,0.020069605003464674
1046.774386370973,0.008042758894411464,0.0002300276772063386,0.007812731217205125
1057.6603469524855,0.004957381573774978,0.002347975026137513,0.002609406547637465
1073.1742139044459,0.023664029100936256,0.020041562698019894,0.00362246640291636
1090.8446561313472,0.03895714779421367,3.1384971199872365e-05,0.0389257628230138
1120.301131651845,0.008921773228992994,0.001191563228188753,0.007730210000804242
1133.9556030566876,0.02832451598495793,0.022561430428976455,0.005763085555981473
1221.821431246238,0.023725758731712128,0.001777144061584115,0.021948614670128014
1233.167484870227,0.014538902125386118,0.0006381367328690789,0.013900765392517039
1249.2508613480786,0.030200513073923473,0.0012257123994405094,0.028974800674482964
1277.3311874374729,0.010831394933765197,7.423111659015386e-05,0.010757163817175043
1297.1145790026462,0.010430629539508088,0.00024708588855949483,0.010183543650948593
1321.6465177438022,0.007834545011389664,0.000689391631496871,0.007145153379892792
1338.464535832953,0.04192242323360266,0.000584705802146465,0.04133771743145619
1349.7333179178063,0.022348533590560823,0.00013467485068969413,0.02221385873987113
1374.7528193886108,0.005024984952746997,2.541653495296457e-05,0.004999568417794033
1377.5096296953498,0.0042533042736782045,0.0005624735067458574,0.0036908307669323475
1399.4891885301029,0.002937748110801381,0.000212233025569177,0.002725515085232204
1409.9483553993166,0.0028106426950851387,7.898593810263738e-05,0.0027316567569825013
1411.7774306268507,0.005971733962390614,0.0013678622999517094,0.004603871662438905
1413.151925889137,0.0033611018744499743,6.639041647568357e-07,0.0033604379702852176
1420.0752222422848,0.0025756817653068954,8.24640323331862e-05,0.0024932177329737093
1475.1268310144612,0.00693072369394638,0.0013440638922995567,0.0055866598016468235
1479.6360728343457,0.040669442273345395,0.0007559896834596996,0.0399134525898857
1481.4065987998843,0.04579520308652709,2.183957196217686e-06,0.04579301912933087
1484.868134081144,0.06039566336760912,0.0011405530558230132,0.059255110311786104
1487.085520439725,0.011428665545600254,0.0003948077956057742,0.011033857749994479
1493.593127884102,0.006647431633636893,3.491697976403306e-05,0.006612514653872859
1494.081570350332,0.0262541922795666,2.210644338992586e-06,0.02625198163522761
1502.1803493645598,0.008785573941238092,3.993068852555835e-05,0.008745643252712534
1504.2992458922974,0.00818162805028351,0.0002066529149256488,0.00797497513535786
1506.0862296578946,0.0056502194770825225,0.00015097512566618308,0.005499244351416339
1507.9652201325705,0.00977573265513891,0.0001456064248498671,0.009630126230289044
1510.9074611386845,0.009603942490829118,0.0007255099854375904,0.008878432505391528
3023.006254638442,0.17350284619215095,0.15465723313115684,0.01884561306099411
3036.790429492884,0.06180368025339281,0.002399696690165601,0.059403983563227215
3039.032808968794,1.0076425588400617,0.9007368980102792,0.1069056608297825
3047.963739182425,0.2505693052732855,0.24375882826459358,0.006810477008691959
3049.9536899073214,0.5640432559096604,0.5557637841407788,0.008279471768881703
3052.236794992298,0.011137176734292386,2.5888899682499084e-05,0.011111287834609887
3054.5731835802994,0.9824536930865292,0.8177205703384987,0.16473312274803056
3055.8529875672903,0.8560097911103127,0.6558000626544849,0.20020972845582785
3063.9969400392242,1.377863872627154,1.32626372330114,0.051600149326013846
3066.425910348923,0.27471425852204884,0.054006239824861295,0.22070801869718754
3082.7209203722955,0.3473671475733815,0.11939634207484354,0.22797080549853793
3096.2058798823427,0.037960660590584304,0.004526603275275566,0.03343405731530874
3111.3051191227655,0.24430591293221465,0.018398150108841126,0.22590776282337352
3113.7187137625074,0.06969507553841604,0.00031491802330079984,0.06938015751511524
3114.959075563245,0.2513959711240565,0.009826728675447526,0.24156924244860895
3121.118227276588,0.39289985042791625,0.06409884273395854,0.3288010076939577
3122.4832279161133,0.34605634033179283,0.04363052607962509,0.30242581425216775
3123.868320406204,0.036396564498048546,0.006588332135898127,0.02980823236215042
3130.2252979988584,0.4344433486561986,0.01032704002181419,0.42411630863438443
3134.712129870001,0.18867303448440767,0.0018325127154980357,0.18684052176890964
