frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5396890204385485,0.0,0.0,0.0
1.1704978137209958,0.0,0.0,0.0
1.6492776408104455e-05,0.0,0.0,0.0
1.0619384638457969e-05,0.0,0.0,0.0
3.199396578345555e-05,0.0,0.0,0.0
2.0224514843241472,0.0,0.0,0.0
42.838200919478396,0.007880788257311096,7.872962888941131e-08,0.007880709527682207
60.35618128297268,0.0072217063300039405,0.000503480594458338,0.006718225735545602
83.75977129978553,0.010233307883742812,1.3369176298801267e-08,0.010233294514566513
167.03019004200607,0.00264387917144685,0.0021299528135640972,0.0005139263578827527
225.28210499049112,0.0003954149526195148,2.0330755316754767e-07,0.00039521164506634726
261.4354279354973,0.0006350968232348839,1.9873603033361857e-05,0.0006152232202015221
267.88115861339406,0.009347465156074684,0.006038170800898782,0.003309294355175901
268.3859775919775,0.006546124287055356,0.00021464455874660798,0.006331479728308748
296.9904202734308,0.004585399734923635,0.0010123266140219236,0.0035730731209017118
319.84155054850066,0.0019986335828869033,1.8659550693216878e-07,0.0019984469873799713
322.7516935364239,0.016784452493530725,0.004525232071046048,0.012259220422484677
378.4268099226193,0.00646449851084214,0.002543354669559383,0.003921143841282757
398.6389520601633,2.9721732237142867e-05,1.0061734909184831e-07,2.9621114888051017e-05
423.63122984156973,1.9080554197104285e-05,4.803933971241968e-07,1.8600160799980087e-05
452.0603910058709,0.016018358151016314,0.010625234839154835,0.005393123311861481
461.3075946694253,0.002241003565658638,3.638716742023128e-07,0.002240639693984436
470.5681700273748,8.535382897316139e-05,9.514862009614495e-07,8.440234277219994e-05
548.4415065204383,0.002370141679335405,0.001958850169025638,0.00041129151030976687
649.8680060919353,0.018102310212339306,1.1295346912674997e-06,0.01810118067764804
687.7179914884725,0.002531515574858009,0.000752613144920564,0.0017789024299374452
743.7273629351412,0.056722686002767024,0.05599136675990793,0.0007313192428590925
774.132305826896,0.04987820736010897,0.04852333044470603,0.0013548769154029358
847.2720665426103,0.04860861914916318,0.041670991613494385,0.006937627535668796
860.4529324623464,0.0021225917629121714,7.369398952365172e-06,0.0021152223639598062
874.1898031756521,0.04047719584652359,0.038116625690566626,0.0023605701559569624
902.0625196419969,0.00839834700896809,7.211867469471829e-08,0.008398274890293395
936.8600026363496,0.023740050318389907,6.548821042496796e-05,0.02367456210796494
940.2517336917584,0.0033522062926021738,4.493034074167728e-08,0.003352161362261432
985.0785649582625,0.007053359157418471,4.616095725808176e-05,0.007007198200160389
1004.040990981541,0.013702097675676624,2.7352802385199914e-06,0.013699362395438104
1004.5924845307001,0.0010321867503805737,1.574054569279455e-07,0.0010320293449236457
1024.8645266243786,0.0015045415680166193,7.805914805773122e-07,0.001503760976536042
1043.1237225136176,0.004054258096522033,0.0034611254331897686,0.0005931326633322642
1119.5865204340143,0.013989557640425022,2.731250917244992e-08,0.013989530327915849
1131.0118985953698,0.14030928852303393,0.12094354370082924,0.01936574482220467
1143.2659778112923,0.008462298635371821,0.0027334519910523097,0.005728846644319512
1143.361400135483,0.006439789602471456,0.0006599755384796417,0.005779814063991815
1204.9463739539187,0.014398163459845991,0.0007158729772182937,0.013682290482627698
1208.4745436748706,0.027086389056050483,0.007607209844746322,0.01947917921130416
1246.535308576096,0.13179573885916618,0.09334920562421718,0.038446533234949
1283.6357666018869,0.019869442443125107,6.914826462264102e-07,0.01986875096047888
1315.2665842668112,0.008489276165152012,1.8480243800429964e-07,0.008489091362714009
1344.3676742994162,0.002072505823474411,6.208712536281978e-05,0.0020104186981115915
1351.8447379778322,0.07449002388530035,0.04472853581512423,0.029761488070176118
1367.411293573248,0.028573375053399113,0.006934605965700371,0.021638769087698743
1401.4365640677981,0.0017397064950228096,1.9211463296174627e-08,0.0017396872835595135
1415.0335122473145,0.005964558996457032,0.003358204487021483,0.0026063545094355493
1453.175907141004,0.00015102650967803167,7.229942916672193e-07,0.00015030351538636446
1477.4231280474798,0.046493598958195756,5.524316474740734e-10,0.04649359840576411
1478.9808541821424,0.055241953297636814,0.0006286611176868203,0.05461329217994999
1480.833501730764,0.002172715458350622,6.08605839582875e-08,0.002172654597766664
1499.874285105095,0.007814895207039069,0.000799869886404388,0.007015025320634681
1506.348479965984,0.008035170311501881,0.0039794533811469005,0.004055716930354981
1545.3623178755968,0.0035858054891400293,0.002417866668923981,0.0011679388202160482
1651.0572238228112,0.01847075263852643,6.579273066150537e-08,0.018470686845795767
1677.1738495625289,0.2637880199106911,0.04258399147398596,0.22120402843670514
3055.4732496540178,0.03674969106884215,2.5984384861062273e-07,0.03674943122499354
3058.0105206670814,1.3654973163881887,1.2121726587408654,0.15332465764732336
3071.2936943436025,0.7999615614766491,0.7505349963203584,0.049426565156290694
3115.518453126261,0.10438270215652862,4.2700870175975066e-07,0.10438227514782686
3121.0494854253543,0.11350893819367032,1.1586245342219597e-08,0.11350892660742498
3123.9200011722314,0.3764247622834977,0.0066337689727892155,0.36979099331070847
3142.473662081163,0.13125582844139294,2.7701526171628837e-06,0.1312530582887758
3145.6179297188132,0.2255024567643715,0.0018434525599529703,0.22365900420441853
3195.694581997062,0.2569040749192041,0.019720975749324764,0.2371830991698793
3196.2629295406855,0.24289497869638904,0.17152548126233166,0.07136949743405739
3227.0581828923414,0.12887942959143298,0.0002139290318627047,0.12866550055957027
3227.6989746751046,0.9449652038396892,0.7070301968933989,0.23793500694629038
3852.9898510970006,0.4473033309759567,0.2638740086171821,0.18342932235877463
