frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.52663165556182,0.0,0.0,0.0
1.1747176888898168,0.0,0.0,0.0
0.6301058095664093,0.0,0.0,0.0
3.120202257052862e-05,0.0,0.0,0.0
1.2522406501807712e-05,0.0,0.0,0.0
3.264204560040302e-05,0.0,0.0,0.0
29.259272276028113,0.000561250524424688,2.458903075842748e-06,0.0005587916213488453
74.84406370423254,0.0004249850155127563,0.00011834085283022309,0.0003066441626825332
113.01719462398135,0.0005146917377015958,3.508542219764161e-05,0.0004796063155039543
155.98386756482867,0.0005011352655959204,0.0003778274426473532,0.00012330782294856714
232.07182193250495,0.0009364232826548043,0.0005354483820556186,0.0004009749005991857
243.16104848196957,0.003791944289683882,0.0024919420363532334,0.0013000022533306487
260.22349998286785,0.0027356510918853834,0.001450269649464252,0.0012853814424211316
267.28734274679925,0.003302832242334242,0.00012430745514730246,0.0031785247871869396
273.2685476504289,0.0010255777894825383,0.0002344598750561744,0.0007911179144263639
282.04474063051225,0.0007384994585005548,0.0003413931402531799,0.0003971063182473749
308.52419414289136,0.007805607747380311,0.002951215557755698,0.004854392189624614
336.02060553943124,0.0024840847089598354,0.00016322857099106635,0.002320856137968769
379.2463871395282,0.003254700875475687,0.001200862931843915,0.002053837943631772
382.716248028909,0.0023062401423552164,1.544808004231706e-05,0.0022907920623128995
413.44326765527796,0.0013979155315452362,0.00010626894428917878,0.0012916465872560574
446.37157197436386,0.0007279835729318125,8.322730601228129e-05,0.0006447562669195312
491.384583463421,0.0036683802316233366,0.003152447395733595,0.000515932835889742
505.15383887445546,0.015567525280530795,0.010910578497933953,0.004656946782596843
765.0038406977196,0.0484643089057776,0.0469492138847937,0.0015150950209839066
797.0658148732834,0.008471675425004549,0.005171200378238861,0.003300475046765687
879.4519349078164,0.044166779626863606,0.03364796087010001,0.010518818756763594
940.394700823513,0.026590898907747317,0.00028955258489491136,0.026301346322852404
946.569440547459,0.019248827753223476,5.6497003716987396e-06,0.019243178052851778
953.4832811642684,0.016795745320678287,0.0013065209232831336,0.015489224397395154
960.7306367862321,0.0007260133357363542,2.0473425940404802e-05,0.0007055399097959493
995.1000664617902,0.003022276190252518,2.3662292958907358e-05,0.0029986138972936107
1029.3803047894946,0.005927809267619327,2.9157520660308818e-05,0.0058986517469590185
1066.451349431043,0.010425663916103941,5.202020155017775e-05,0.010373643714553763
1069.3224669511546,0.007760682577563159,0.0008077295224332225,0.006952953055129937
1088.5450097111914,0.00892344505995273,0.0004147953819510188,0.008508649678001712
1101.950777977833,0.017797733297073192,0.005940995850874997,0.011856737446198196
1123.4997074362077,0.005902809869514449,0.0009107504389327304,0.004992059430581719
1166.5206276214915,0.001577914795009303,0.0004827744221433832,0.0010951403728659199
1205.3264477232096,0.003731523921739284,0.0001731715771350066,0.0035583523446042773
1226.5842305117362,0.025295225057879622,0.0006360146495693459,0.024659210408310275
1262.1166016423897,0.03166365105447789,0.0009897990085154507,0.030673852045962437
1290.3016972334506,0.03803034677418445,0.0013280898134569329,0.03670225696072752
1308.7602230388516,0.014975062285774493,3.6718240225934975e-07,0.014974695103372234
1312.6062010113747,0.006174081271747409,0.0001270897769603681,0.006046991494787041
1349.3973160828982,0.03626841600349335,0.0006112489064926419,0.03565716709700071
1353.1251124429327,0.008503884200788408,0.0006892637259614275,0.007814620474826981
1397.6687226526267,0.0013709507019790902,7.74038597183922e-05,0.001293546842260698
1400.020284386128,0.002131713813017744,1.184401880284263e-05,0.0021198697942149017
1424.3137765314518,0.002176241502729819,0.0002701415262534439,0.001906099976476375
1429.1451217524816,0.002195910432279397,2.4524122392193206e-06,0.0021934580200401775
1440.3726726801085,0.010165519327134597,0.00013475511899680356,0.010030764208137793
1470.4908347536898,0.004263973034264548,5.3221448994605165e-05,0.004210751585269942
1475.8398950673366,0.009887986265018259,0.002070277262317168,0.00781770900270109
1476.2704766048003,0.01729648205777722,0.000178030242282633,0.017118451815494585
1481.071039300083,0.04135570017638656,7.025188150812969e-06,0.041348674988235745
1482.1100482952506,0.0381947688247807,2.6982575338329818e-05,0.03816778624944237
1483.9628441239975,0.012567115377134693,0.0005812948213877479,0.011985820555746946
1489.879968230148,0.03635975818610632,4.0437957099915624e-05,0.0363193202290064
1499.4324155947127,0.025005288538500457,5.7490682426133364e-05,0.024947797856074323
1501.0897130609292,0.01998049586233509,6.127069237099372e-06,0.01997436879309799
1504.5478739161208,0.003934162884894066,1.6087285836168706e-05,0.003918075599057897
1504.950847278978,0.009121359282662618,0.0003473222248639713,0.008774037057798646
1509.907684618799,0.01749117367179676,0.0018902232661945886,0.015600950405602172
1512.889387863106,0.009226930213980187,0.0002722824474368949,0.008954647766543292
2935.4376842015067,0.08814059073892952,0.031080798017406285,0.05705979272152323
2945.0048077016004,0.1493091770658444,0.06840572875943478,0.08090344830640961
2957.67416729437,1.1375770032613732,0.8763255508815005,0.2612514523798726
3044.6370524146982,0.038335744718725855,0.011986989796886664,0.02634875492183919
3047.608251284757,0.09594677808926752,0.08636826653564084,0.00957851155362668
3050.072925843767,0.07926522055200792,0.07172927133090622,0.007535949221101713
3055.893651986977,2.5501650405553997,2.5332227045575704,0.016942335997829166
3083.856904532824,0.16895548587686812,0.005566165740496833,0.16338932013637128
3093.2111219006915,0.4907506503612895,0.32797661221895896,0.16277403814233057
3099.1172774302267,0.2653333291523117,0.23013028489553738,0.03520304425677436
3103.313337435181,0.6710977282619147,0.45751147810605175,0.21358625015586297
3111.1911791167477,0.0620110490829084,0.009508665478081421,0.05250238360482698
3112.807398867651,0.029516392374720365,2.0646369341581667e-05,0.029495746005378784
3115.698576589137,0.2986141189013426,0.00981920881828876,0.28879491008305386
3117.7067728350194,0.5648681789019522,0.012228125906055116,0.552640052995897
3121.8054413285263,0.21123208045783182,0.006817905246707326,0.20441417521112448
3125.3837158170395,0.33614343116647477,0.014012558621406457,0.32213087254506834
3135.174067980941,0.28404788281030546,0.0006159534496894913,0.28343192936061595
3148.7352000448846,0.24579618407326934,0.008799745877723218,0.2369964381955461
