frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9472375117424081,0.0,0.0,0.0
1.2266028607255266,0.0,0.0,0.0
4.002531389600971e-05,0.0,0.0,0.0
1.3461526631689202e-05,0.0,0.0,0.0
6.071391790667485e-05,0.0,0.0,0.0
2.6292277953397964,0.0,0.0,0.0
42.74989001956237,0.004421391532457778,4.4031376425427225e-05,0.0043773601560323505
123.30725736957507,0.002446154855882675,0.00021678852028240295,0.002229366335600272
191.96923250046854,0.006912865179441511,0.0001873304380677061,0.006725534741373805
231.95961639049935,0.0028770084839620036,3.244776776747832e-05,0.0028445607161945254
289.6615817520726,0.0003904123563555276,0.00011695006008933987,0.0002734622962661877
301.26448760315236,0.011330469831947725,0.0014898257256953885,0.009840644106252336
355.9831798300599,0.006306430437984974,0.0010645067389735451,0.0052419236990114285
381.8728107577975,0.017276314341082965,0.006346826840930911,0.010929487500152053
464.03934908563093,0.001922940475346484,3.931062441403631e-06,0.0019190094129050803
492.186630751542,0.012213761811406975,0.00874275045488527,0.003471011356521704
530.7342219213456,0.010296832482666045,0.0023011662744515373,0.007995666208214508
588.6642136863201,0.02247369837418406,0.005436039272918226,0.017037659101265833
633.7984287672483,0.007086540973022926,0.00044569929376007603,0.00664084167926285
732.6102006371002,0.01689571569121642,0.012584744236769045,0.004310971454447373
755.9495611953025,0.03933608162753503,0.033226692514964136,0.006109389112570897
802.7358617685052,0.09436773516859434,0.07895579875536239,0.015411936413231955
847.24065150365,0.002027635596746661,0.000595872668220664,0.001431762928525997
917.787052840452,0.0016544111857123346,0.0012951207122165462,0.0003592904734957884
967.7514871625526,0.012177716869565565,0.01131552454804785,0.0008621923215177154
981.1822331767237,0.00728032378555325,0.00684644963515237,0.0004338741504008802
1001.1024856343819,0.015017336569832573,0.013796989118972421,0.001220347450860152
1077.8076729619243,0.02031518880083113,0.0034670680353501415,0.016848120765480985
1146.341611667482,0.01558995817257532,0.003198112352290779,0.01239184582028454
1168.4312710379597,0.027827427196277964,0.023697481895241554,0.0041299453010364105
1204.5904239098634,0.030377141046625,0.01755962600179768,0.012817515044827319
1241.8368158203573,0.0010339824309941637,0.00024557623211381987,0.0007884061988803439
1281.544342496386,0.0020919688058691523,9.279111018235795e-05,0.001999177695686794
1309.2000783342748,0.005462518743500334,0.0007124174643952101,0.004750101279105124
1325.3735251222176,0.07420089757540664,0.06478599110890805,0.009414906466498589
1373.515060250356,0.01814321673058605,0.01218429216409485,0.0059589245664912
1415.5722049526628,0.024682241534598425,0.005683524652429785,0.01899871688216864
1482.5456187231368,0.0050967640792111005,0.0008225829398697078,0.004274181139341393
1497.4684947652402,0.034637171560841215,0.0001264849921756886,0.03451068656866552
1572.5274871422992,0.007283204080595038,0.0007546471784073891,0.006528556902187649
1677.2409527607947,0.019183541959903187,0.0003858542569986606,0.018797687702904527
1695.159827122995,0.08874412299027964,0.005686443824803648,0.08305767916547599
3041.138830048477,0.6021370272793263,0.5016408515483916,0.10049617573093475
3105.547256367334,0.47461685775550666,0.18222866715754363,0.29238819059796306
3201.0500566772994,0.34118608918097215,0.13889418441080267,0.2022919047701695
3225.9511058445614,0.17291755550808163,0.10380125511510319,0.06911630039297845
3230.299124536819,0.8846381383463624,0.594707927133964,0.2899302112123984
3861.998782838675,0.2590129994648298,0.16409643324107698,0.09491656622375283
