frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.536805248653613e-06,0.0,0.0,0.0
1.809423572419617e-05,0.0,0.0,0.0
3.041130702925903e-05,0.0,0.0,0.0
0.8398013692617575,0.0,0.0,0.0
1.2078462137350559,0.0,0.0,0.0
8.117603352677278,0.0037601519085635375,4.00705456900687e-14,0.003760151908523467
28.337729462297045,7.636720290078226e-05,9.864385477985367e-15,7.636720289091788e-05
54.54864805293004,0.0007712042872502857,0.00013731339211034885,0.0006338908951399368
57.08049569500176,0.0003491453229436754,1.5560182933115628e-11,0.0003491453073834925
93.32694638711118,0.0003334032044008543,3.5294308515512616e-12,0.0003334032008714234
100.6269523032024,1.909042069940999e-08,4.291542858939049e-13,1.9089991545124095e-08
127.60600860798853,7.215421628460445e-06,9.799014658211443e-14,7.2154215304702985e-06
147.174277176299,0.0001692464707072338,3.8221809216047316e-17,0.0001692464707071956
156.79158166262138,9.559274922366938e-05,3.0126351339566084e-09,9.558973658853543e-05
214.42467037651988,0.0314940982255673,0.01828810248951052,0.013205995736056778
251.6071169957324,0.005346711863077225,5.7006641074516163e-11,0.005346711806070584
252.02681482900317,0.009186906194807836,8.681683335312504e-12,0.009186906186126153
275.9611862246613,0.008349682685392903,0.007572687364806208,0.0007769953205866955
364.70609052831435,0.0013247046362909875,1.1980094277206383e-09,0.0013247034382815597
433.4023978456022,0.001125995834526236,2.9967095473011532e-09,0.0011259928378166886
485.1918516475794,0.00013027645858792997,6.684132616681386e-05,6.34351324211161e-05
758.0591083723282,3.550956285973488e-05,1.1587133005778027e-10,3.550944698840483e-05
765.8609546742724,1.524105949128982e-05,2.72551881206695e-13,1.5241059218737937e-05
802.061474797548,0.032483622111224235,4.9007762496213433e-05,0.03243461434872802
806.2569300090703,0.058419787080700544,0.03816823311314815,0.020251553967552387
859.902798363223,0.00016348231144358252,3.150587812233862e-19,0.0001634823114435822
876.299400446077,2.6298757292505304e-05,3.6025604091856894e-11,2.629872126690121e-05
1022.9609241556578,0.0014207103005318387,2.720219350674677e-08,0.001420683098338332
1037.6833840289673,0.15716562140935736,0.1082086735108307,0.04895694789852667
1056.632384407167,0.013834361968465313,4.5643781003669885e-06,0.013829797590364946
1057.1521109993187,0.003849465715885963,1.526821095372798e-10,0.0038494655632038536
1069.8738503354614,0.0003391109371159243,6.446991653375141e-11,0.00033911087264600775
1070.7388111142457,0.007152165670140476,0.00442090642006539,0.002731259250075086
1089.7444490785806,0.023036572131985903,1.6391273807324719e-06,0.02303493300460517
1094.209115757971,0.06955817357388962,0.03116667413021713,0.03839149944367248
1203.65772335719,0.012509863884540996,3.977311686267369e-12,0.012509863880563684
1204.6418154138664,1.5506145501423888e-05,7.190533140250876e-13,1.5506144782370575e-05
1212.003837700502,0.007503125267154033,2.6375610676560068e-08,0.007503098891543356
1227.5418409722881,0.002962422829901152,0.00042926422666616815,0.002533158603234984
1269.9261971071826,0.0035495004012822376,6.159133214120575e-08,0.0035494388099500964
1283.8889975751454,0.0038731518378465205,0.0009444559127650958,0.002928695925081425
1290.4667511382377,0.0005433344362063957,9.184765023129279e-12,0.0005433344270216306
1291.2352752958977,0.0019116304827913875,6.211281218266653e-12,0.0019116304765801062
1321.206852449122,0.0644023772261689,2.3975732985160744e-14,0.06440237722614492
1322.111210679882,0.0006120977253940936,1.2337655990335941e-11,0.0006120977130564376
1358.009829912378,0.004608184610744888,5.808799867507088e-08,0.004608126522746213
1371.478475579495,0.0197214685611449,0.01194788137546264,0.0077735871856822614
1455.1728918181977,0.0014812230013609318,1.4172689588160097e-06,0.0014798057324021158
1456.3679071348868,0.0034559372714429676,0.00208259594731644,0.0013733413241265274
1478.0583922875949,0.0024155471978696483,1.481650632830924e-08,0.00241553238136332
1486.626241674218,0.08052515050018921,0.0032511758052495886,0.07727397469493963
1494.9649735891528,0.04107588482901712,0.006103248053803481,0.03497263677521364
1495.2145838977317,0.010402549381264814,8.110180882219388e-06,0.010394439200382594
1518.5282449996585,0.004506617452391341,6.12410166316553e-09,0.004506611328289677
1518.5967232852056,0.028574360661839694,6.630008119597327e-08,0.028574294361758498
3006.690816226002,0.014733169386881892,0.006471007892918646,0.008262161493963246
3006.8143061816863,1.0597085516112326,0.986713767586383,0.07299478402484959
3038.6094977530993,0.2358287953594181,5.91569079919937e-11,0.23582879530026118
3038.6307824174633,0.34663196697233056,1.7525718357480177e-11,0.34663196695480486
3047.0647662663723,0.014327453237060774,0.005152092465905407,0.009175360771155367
3048.709696994362,1.4515700745038074,1.397283098522358,0.054286975981449326
3073.0785640067566,0.042575114594258334,0.0007406345974149866,0.041834479996843345
3073.538429983307,0.41641812566966097,0.3820695370402778,0.03434858862938315
3089.8995474097856,0.5661788160210682,2.0552630425188715e-10,0.566178815815542
3091.0904410649005,0.004601599594925142,2.284714789024234e-11,0.004601599572077994
3122.7167113633855,0.05677663600706003,2.936067296564999e-11,0.05677663597769936
3123.37621552572,0.04631980925117056,7.711352200357758e-10,0.04631980848003534
3878.302133058613,0.7545760020240859,0.49122244611035265,0.26335355591373333
3878.516249334146,0.5077015271378618,0.2911414169585311,0.21656011017933063
