frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.233860640956649e-05,0.0,0.0,0.0
4.0138917980390746e-05,0.0,0.0,0.0
5.3710334978522276e-05,0.0,0.0,0.0
1.0495673020597045,0.0,0.0,0.0
2.654430896974323,0.0,0.0,0.0
3.078449651403445,0.0,0.0,0.0
110.01533502453796,0.0002460713140706305,1.1205642856780783e-09,0.0002460701935063448
190.04520787179322,0.00561871109224771,2.791131962503937e-09,0.005618708301115747
219.539180429763,0.005033295650847096,0.0005450008798803874,0.004488294770966708
238.58044361595927,0.0034687837297411126,5.682932127706111e-10,0.0034687831614478998
404.92971872359595,0.0031420818120999174,0.0024993025475295834,0.000642779264570334
509.67116554639296,0.026666868983030556,0.012533950463140422,0.014132918519890132
639.1210114182392,0.0016572122723239268,3.822898517963491e-08,0.001657174043338747
680.2943344274331,0.0006742070505147158,2.6945856349256684e-08,0.0006741801046583665
710.8346188301233,0.06520689671952977,0.04838779261126653,0.016819104108263237
832.9027114551288,0.0021272831182398396,4.878006685577864e-10,0.0021272826304391712
856.717618626686,0.0044467348988494835,2.8012642088414494e-09,0.004446732097585275
929.9159831245769,0.006562063209447355,0.0035023114856882597,0.0030597517237590955
1084.5351275208227,0.008937358512083573,0.007863512132181153,0.001073846379902421
1134.4119728958196,0.01781349671275644,0.002849614612084754,0.014963882100671684
1151.4851910681289,0.01259361659851053,0.0017074859053849301,0.0108861306931256
1151.6147911122557,0.003499605020185341,0.00023260601534711448,0.0032669990048382266
1258.4456415334805,0.027481466425418873,0.02116022116461169,0.006321245260807185
1303.7968083891592,0.07222910726582671,0.0003569038663292254,0.07187220339949749
1390.0450335030864,0.05909518367457327,0.04661133341299506,0.01248385026157821
1438.1497765744548,0.18391287943226492,0.1285844019710748,0.055328477461190136
1454.599711120229,0.027936572868978066,0.0036179394024043253,0.02431863346657374
1479.3416306282127,0.02557682963505778,3.468810023537807e-08,0.025576794946957544
1511.247042688508,0.0433570254200505,0.006831069111881969,0.03652595630816853
1540.658922977781,0.08131965278478656,0.05935181591834177,0.02196783686644478
1579.1988294513637,0.026137534684954503,0.02154321074515866,0.004594323939795843
3077.638088911215,0.8846721142774024,0.8662945438395575,0.018377570437844968
3147.619766302837,0.2680011909834804,5.1081963442271284e-06,0.26799608278713616
3168.087051594571,0.23499866075242765,4.4885595751952356e-05,0.2349537751566757
3255.9550578466747,0.36494624641760287,0.21366556229496042,0.15128068412264248
3277.245767452784,0.445651814445562,0.25604170660903974,0.18961010783652224
