frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.5079935639559205,0.0,0.0,0.0
2.0758647678170794,0.0,0.0,0.0
1.1481723185825121,0.0,0.0,0.0
5.167443923993624e-06,0.0,0.0,0.0
2.3358868798253255e-05,0.0,0.0,0.0
4.280730864431263e-05,0.0,0.0,0.0
48.1300581994877,0.001259542773099465,1.8009302695580401e-06,0.0012577418428299071
128.9649351767204,0.0016735194482453192,6.036254677248766e-05,0.0016131569014728314
148.53246843156927,0.00020790747118985348,4.792587358186971e-06,0.0002031148838316665
208.890138245547,0.0017445919447135537,0.00015921545150483592,0.0015853764932087177
232.02980641068248,0.00048747664889326056,1.2394195225133151e-06,0.00048623722937074726
297.44608287711145,0.005262687685915533,0.0035071636867190607,0.0017555239991964722
350.24674898321433,0.0012592847577963702,0.0007438342788723416,0.0005154504789240287
371.7420570673905,0.0011933280238659646,0.00020568611997327988,0.0009876419038926847
407.29213590427094,0.008940407541393943,0.0018882384298524542,0.007052169111541488
491.65986383683867,0.019802815093660345,0.014809747753564431,0.004993067340095914
653.7805383722991,0.011655038229454162,0.00565453497074945,0.006000503258704712
767.8174260816293,0.004509301981340322,0.0018297278811342007,0.0026795741002061213
861.7411483066038,0.05364318842931966,0.04847537171247531,0.005167816716844345
944.2614288867462,0.01392341755180306,0.0007697993775788528,0.013153618174224207
1023.412421195315,0.0254299999480505,0.009854798583631506,0.015575201364418995
1064.9562425631214,0.005829038171348298,0.00012620912524846615,0.005702829046099832
1120.6894249383433,0.022425941269384096,0.008760133918746249,0.013665807350637845
1176.2551025256023,0.003087280943983856,5.619409577690219e-06,0.003081661534406166
1179.3454047454602,0.00737134209095976,0.0009023218152856488,0.006469020275674111
1213.9989483594034,0.00864364332382672,0.0033423306057508866,0.005301312718075834
1262.1576334454674,0.008113221081784767,1.1799136507393278e-05,0.008101421945277373
1305.3681470510828,0.023330262349496575,0.010169634750464918,0.013160627599031655
1361.8739128560112,0.015252639612544295,0.0002452116755728445,0.01500742793697145
1402.811098329063,0.002950732509004951,0.0006249735167373875,0.002325758992267564
1435.4946376056566,0.016420880933217318,0.00014293212964207818,0.01627794880357524
1477.6443694658942,0.0061468031799306174,0.00031790702762346236,0.005828896152307155
1478.4868551413274,0.024820358168237126,0.00017460777329468416,0.02464575039494244
1491.2149917766747,0.017234243089156553,3.25691825870037e-05,0.01720167390656955
1494.2500185112162,0.019941559532512605,4.495408377489774e-05,0.019896605448737708
1503.0810213193843,0.007051814998709007,1.2739962922502865e-06,0.0070505410024167565
1807.8361570014713,0.03526689391148394,0.025481858759021998,0.009785035152461943
3041.7899546301155,0.5381920889497747,0.3504286749404087,0.18776341400936591
3070.4117882544715,0.6371450824372745,0.6326417697033172,0.004503312733957276
3090.5465470091726,0.791645910703039,0.7848241567784255,0.00682175392461351
3143.1716306711874,0.23838726255276294,0.03627180010448538,0.20211546244827755
3158.160946779576,0.22213190501126193,0.0008571800674316959,0.22127472494383024
3165.4702688793373,0.2043722380852873,7.951841898266313e-05,0.20429271966630463
3199.462195198544,0.3087396711568866,0.04317613609341973,0.26556353506346686
3775.979182561308,0.2126144921393791,0.1635432128112296,0.0490712793281495
