frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0488145920866268e-05,0.0,0.0,0.0
2.2170541716707292e-05,0.0,0.0,0.0
2.127992287815681e-05,0.0,0.0,0.0
1.6111457498326842,0.0,0.0,0.0
2.0349572972173955,0.0,0.0,0.0
3.187532564076358,0.0,0.0,0.0
42.72328005535848,0.0009552243733422928,2.579124438908897e-07,0.0009549664608984019
138.64303605518964,1.8874975843954013e-05,6.7672326438369536e-09,1.8868208611310175e-05
153.30593287522615,0.0005560086281826916,1.311388496502938e-08,0.0005559955142977266
264.52168486479366,0.005846682958176407,5.518680017283871e-07,0.0058461310901746786
297.5771843918121,0.004719188937723193,3.804171925478407e-10,0.004719188557306001
383.67248373554963,0.002443966013088658,0.0006066119389774154,0.0018373540741112426
569.018511647147,0.0011988256306410061,3.664610688745265e-06,0.001195161019952261
614.7473182033083,0.035054896000822774,0.009973763692978,0.025081132307844773
638.094358600826,9.702446397415975e-06,2.661123787786871e-07,9.436334018637287e-06
714.3920737790036,0.0005709962484254708,8.07073679066932e-05,0.0004902888805187775
743.7499646856527,0.1111272412300188,0.0923126747029379,0.018814566527080905
790.4504804128103,0.0032407912407125756,7.393318264443876e-09,0.003240783847394311
859.6322255176153,0.0006346600892045485,1.0901371507606403e-10,0.0006346599801908334
960.7102980237896,0.0056673326072030124,0.00014740412910659124,0.005519928478096421
1017.4501427098508,0.00295347933616823,1.1012568118479301e-11,0.002953479325155662
1055.2986923852036,0.033436643736176094,0.02084779608385485,0.012588847652321244
1122.0673235865736,0.010867209667380676,3.5099523918701977e-06,0.010863699714988805
1147.2145217087416,0.05408572252981116,0.011830227762599892,0.04225549476721127
1155.4173486525633,0.0002859398414088134,5.485002369316286e-05,0.00023108981771565056
1295.9536069589574,0.012556050474396093,1.0318373130707511e-05,0.012545732101265385
1329.6088541712875,0.01964940966334898,1.6760598819042168e-06,0.019647733603467075
1431.5132236679826,0.018558539766868144,0.0031292413608455835,0.015429298406022562
1476.574560742357,0.02562397060572348,0.010622286611054637,0.015001683994668846
1482.3698684911938,0.018942672116118123,0.00019572011110185697,0.018746952005016266
1508.70878310678,0.024686046398504146,0.0007927934599769091,0.023893252938527235
1695.9802102966173,0.18781207427616362,0.1537291713267899,0.034082902949373724
1812.2991431081816,0.012674943464641849,1.6972137152954144e-05,0.012657971327488894
1878.8880075066888,0.5919929426188677,0.3041065850336267,0.28788635758524095
3081.7247793971196,0.8418953305065018,0.8134510042446499,0.028444326261851845
3147.231571968101,0.26303469105702065,0.00032914977935586016,0.26270554127766477
3187.694336551293,0.1715585880977167,0.005373951091381641,0.16618463700633507
3256.79451176149,0.2759191371505264,0.0018115214434870006,0.2741076157070394
3272.9802748287125,0.594253894086947,0.4939191826423145,0.10033471144463249
