frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.345387076261481,0.0,0.0,0.0
3.080740078627131e-05,0.0,0.0,0.0
2.3138201147023616e-05,0.0,0.0,0.0
1.8190896957388765e-05,0.0,0.0,0.0
1.2117620048280198,0.0,0.0,0.0
2.1570877433087263,0.0,0.0,0.0
116.11351229574143,0.0002484231226127734,2.0822826161872908e-11,0.00024842310178994724
126.06550278686665,0.020405285384305024,2.0971169345298613e-10,0.02040528517459333
186.60414301595583,0.0034484449367538413,2.8909853535451823e-11,0.0034484449078439876
192.0117414539363,0.011119281272999992,1.476500617946808e-05,0.011104516266820524
205.94001667070563,0.007688498956565924,4.752395149042206e-12,0.007688498951813528
357.8166374259158,4.601240800042285e-05,8.859545797677335e-09,4.600354845462517e-05
401.5880024308659,0.056502958989878296,0.050641971537987725,0.005860987451890568
406.0139061914009,0.007250291664538887,1.1603134305370083e-07,0.007250175633195834
435.6814346390475,0.006628418918083303,3.0883431705745997e-09,0.006628415829740132
464.338557256276,0.014459461720175563,0.009491808768683486,0.004967652951492077
549.9331840784151,0.00039302087146744004,3.943032842003819e-09,0.000393016928434598
595.973083274416,0.005785180716906672,3.934176884632492e-10,0.005785180323488984
615.6377634378349,0.006402516345920722,1.2812296500680513e-10,0.006402516217797757
700.352894549201,0.0007546534469202596,1.0241772545703998e-10,0.0007546533445025341
836.1786828512227,0.0032749119153616174,6.368201903937647e-11,0.0032749118516795985
903.2885328159236,0.010334832944152402,0.0031920145732952016,0.007142818370857201
920.1136593575945,0.0006029191201771378,3.815336085616423e-10,0.0006029187386435293
924.5773063127613,8.972408174276391e-06,4.019709130185456e-09,8.968388465146206e-06
930.6061869256963,0.00022830647945572301,8.991667948337775e-09,0.00022829748778777466
1025.882646575078,0.2899257972622953,0.25413347695606736,0.035792320306227934
1135.9047087131091,0.00015159599823396484,5.201754527770497e-09,0.00015159079647943707
1147.7569352739806,0.002841405253793253,0.0026388373187093803,0.00020256793508387268
1249.2752085950012,0.24897645338974103,0.16791907000537,0.08105738338437102
1252.3935315697274,0.0009354613026441114,3.025966906437625e-07,0.0009351587059534677
1318.8817093027553,4.224142566563307e-05,3.489574170042954e-10,4.2241076708216064e-05
1464.6560387269376,0.010283704796745261,4.264644243988011e-10,0.010283704370280837
1479.588453866398,0.0274608762542201,0.009988176045186821,0.017472700209033278
1641.124706312281,0.045180769158919803,1.452622579367182e-08,0.04518075463269401
1664.672181321038,0.30740481461219527,0.055368221222511754,0.2520365933896835
2399.229951865357,1.8948326098346637,1.065853723216328,0.8289788866183356
3240.262609080572,0.2583206669864919,0.14864443135768127,0.10967623562881065
3243.444488662248,0.4449981264392423,0.32986528872874765,0.11513283771049468
3244.3150756955038,0.12289885422954328,0.0022078117526713446,0.12069104247687193
