frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6125488840864222,0.0,0.0,0.0
0.1086857605796986,0.0,0.0,0.0
1.9082679426986366e-05,0.0,0.0,0.0
1.537309221348626e-05,0.0,0.0,0.0
3.868612637235774e-05,0.0,0.0,0.0
2.0538006136580056,0.0,0.0,0.0
36.863777898855545,0.0029927701129778945,0.00036281072662413275,0.0026299593863537618
95.83457043423118,0.004416128487346538,5.42988500550798e-05,0.0043618296372914585
183.0432967539975,0.004844883255268141,6.073703579009185e-06,0.004838809551689132
192.07241107181517,0.0029635378327780588,0.0007710109986002136,0.002192526834177845
248.06668637900864,0.003385412266781917,0.000154390644890794,0.003231021621891123
289.8259524806319,0.005777577738487213,6.39682006516903e-07,0.0057769380564806965
345.5510286740519,0.011896912331349705,0.0024518249491300103,0.009445087382219695
393.8168263611395,0.012534297431762702,0.010821167648314218,0.0017131297834484843
452.9584167198728,0.03460640948526054,0.023023048116935677,0.011583361368324862
457.93585374477675,0.0010932262279764143,9.822009721046923e-05,0.000995006130765945
548.275654124899,0.009217536911643816,0.0038196131919804406,0.0053979237196633756
584.0046762042556,0.010128922586301374,0.0022025296590364217,0.007926392927264953
596.3066312258688,0.005048495379649256,0.00011868395002184044,0.004929811429627415
616.8607598169986,0.0022740535617960076,0.0005337223639257345,0.001740331197870273
705.6656515427885,0.04827432122114282,0.029700213634095415,0.018574107587047403
716.7899424260772,0.0020811385276960997,0.00020285810654994385,0.001878280421146156
743.7895824073704,0.037321012311606,0.03151824915844466,0.0058027631531613385
801.3434632483704,0.001921883791604501,2.5035378540191753e-05,0.0018968484130643093
864.3824750419328,0.001496344548185618,3.0010409882600893e-06,0.0014933435071973577
906.8351908996783,0.0008473758601911129,5.191591281004154e-06,0.0008421842689101088
941.8489852134392,0.09886471671252488,0.08276911916764329,0.01609559754488159
1003.9428344466461,0.0007716799287218241,0.00020837434550064314,0.0005633055832211809
1065.8658619743683,0.012956136798881699,0.009320388043189017,0.0036357487556926815
1127.1843100378048,0.006633128263659908,0.0039545281810405165,0.0026786000826193915
1162.3372623632183,0.02184569182149208,0.003986168126191004,0.017859523695301076
1211.4406264915976,0.10210593437201881,0.0746891168596009,0.02741681751241791
1253.294093841156,0.07239496393847566,0.05882323197424634,0.013571731964229328
1296.66414177261,0.04845130810409894,0.015486872866353675,0.03296443523774527
1314.89905880538,0.043161048930220734,0.026348216440787223,0.01681283248943351
1379.1218037600343,0.0650234575304773,0.0436588499592853,0.021364607571192
1441.4203644613515,0.00016834483570888953,9.478311870890473e-05,7.35617169999848e-05
1542.917486025148,0.021762300891713354,0.002412104215780423,0.01935019667593293
1653.41257859996,0.06025962490518816,0.036545999782082936,0.023713625123105223
1676.0080493078838,0.21364414099197843,0.029571082278227294,0.18407305871375113
1838.8610078980942,0.252775231477237,0.14593455805321068,0.10684067342402635
3236.8555636717074,0.24866965123479615,0.03877456390628308,0.20989508732851306
3246.1445286989097,0.2938935665918979,0.12313549870498006,0.17075806788691783
3249.9592943248026,0.7675067989657083,0.6013764141929839,0.1661303847727243
3812.9570598988844,0.5460377911228846,0.3105145650679068,0.23552322605497789
