frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.57999436302341,0.0,0.0,0.0
2.5624909109272306e-05,0.0,0.0,0.0
1.3895225524408149e-05,0.0,0.0,0.0
2.0588192923500566e-05,0.0,0.0,0.0
0.8047325855834023,0.0,0.0,0.0
0.8342239363360285,0.0,0.0,0.0
21.116175652179688,0.00040082640698698644,5.865759514772111e-12,0.0004008264011212269
33.643755256588825,0.0001003066536999022,1.694721110745613e-10,0.00010030648422779114
37.54402264830585,0.0004972839811767797,7.554616023591845e-13,0.0004972839804213182
54.83097644711297,0.002653367560060964,1.8966216411266124e-12,0.0026533675581643422
78.57527788159356,0.00012220551621522946,1.3202199887287304e-11,0.00012220550301302957
89.86515482943858,0.0015425942416571476,3.150227787669121e-05,0.0015110919637804565
96.21614601943085,0.0003363869387099798,7.7847149543599e-14,0.00033638693863213267
123.99369684095797,2.301744272071887e-05,7.096763476772008e-12,2.3017435623955392e-05
136.73332747454415,0.0002749288057009592,7.30137535997884e-11,0.0002749287326872056
161.59678428794552,0.0010985506088478964,1.386250532312958e-05,0.0010846881035247668
164.37460130323115,4.557834522917796e-07,8.457626287016687e-10,4.5493768966307794e-07
168.31862564383684,2.758459810069089e-07,2.4159818766866183e-09,2.7342999913022224e-07
170.42754252788015,0.028286614610273174,0.0168503604438088,0.011436254166464375
190.6000288657764,0.00017333323293258846,9.038526042707252e-10,0.00017333232907998418
244.80626851673895,0.002345782718067341,6.649151568741008e-07,0.002345117802910467
245.93689466978483,2.0517980972995286e-05,2.6701637197115594e-12,2.0517978302831567e-05
309.9886086282223,0.0004972636605359774,0.0001732557622223182,0.00032400789831365926
358.9655578436146,0.0013716121266169833,2.5509453334910978e-05,0.0013461026732820723
418.1416167350317,0.00427670679871721,0.0022321013422613735,0.0020446054564558364
480.2022237812022,0.0036942342988823358,0.0029586862186257046,0.0007355480802566309
500.8020164616164,5.072829558335989e-05,3.444043304426287e-05,1.6287862539097016e-05
728.4021015687339,8.986322232949638e-05,4.683667469178148e-10,8.986275396274947e-05
731.1420870415287,2.2085091592367775e-06,1.8388817709846218e-09,2.2066702774657928e-06
739.606171191716,0.00013735188875757054,3.3992707562553667e-09,0.00013734848948681428
746.4199567728944,0.09615482118122103,0.06538248983296681,0.03077233134825422
760.1408148446965,8.091884197265755e-06,5.1116461434078555e-11,8.09183308080432e-06
