frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
13.971827722087783,0.0011199487186500173,5.983132840468878e-09,0.0011199427355171768
3.5931807311969326,0.0,0.0,0.0
1.4073043923233808,0.0,0.0,0.0
2.201551875670908e-05,0.0,0.0,0.0
1.353426674947944e-05,0.0,0.0,0.0
2.9799029365716863e-05,0.0,0.0,0.0
2.0058814005332968,0.0,0.0,0.0
48.257229281385555,0.0005727028840187029,3.080474362471654e-08,0.0005726720792750781
164.03466193754335,0.005084772353650682,4.076920240660945e-09,0.0050847682767304414
212.61200909710465,0.002161167340153843,0.00013035905116200308,0.00203080828899184
220.41073576125322,0.006173827049658673,4.621102834032893e-07,0.006173364939375269
357.2142200630936,0.008169764748189465,0.0010042928938092269,0.007165471854380238
402.19672529824,0.012586565285834392,0.01005896022690326,0.002527605058931132
438.0537426873019,0.00018338174564739134,3.703748494825918e-10,0.00018338137527254187
505.8908765698963,0.0169605011812968,0.003966746503992339,0.012993754677304459
509.1137712639268,0.01556676530689258,0.003666460516658628,0.011900304790233953
559.5486173588024,0.007168824945208005,0.0054841704674851366,0.0016846544777228676
690.5455648751854,0.021271063606956762,0.00878448149377047,0.012486582113186295
699.5326817898153,0.00020041353648900077,3.12914899545311e-07,0.00020010062158945546
764.4275819003199,0.0016834363287828197,8.75457849070239e-07,0.0016825608709337494
830.1725940974039,0.08763696891931769,0.08108730180197649,0.0065496671173412
839.367424695216,0.002684822918905816,0.00014936325756205232,0.0025354596613437635
927.2153696872891,0.000541741327184563,4.2591352635876594e-05,0.0004991499745486864
938.6945247888146,0.003357457498233181,0.0006260516920291744,0.002731405806204007
968.7130939410424,0.00015443657070673007,3.91075394228429e-06,0.00015052581676444578
1012.7546801850408,0.031070500191380704,0.026388748476907954,0.004681751714472749
1027.5399882856154,0.00020157066345167303,2.79614729906924e-05,0.00017360919046098062
1031.9772575954717,0.12369826697070672,0.11074380979588115,0.012954457174825577
1069.3914158356824,0.000297516451905978,1.7470684339343355e-05,0.0002800457675666347
1121.5281107391042,0.007299606940064893,5.286681671985997e-05,0.007246740123345034
1130.720069706429,0.057486021992690414,0.0492029135429583,0.008283108449732113
1189.2743383837505,0.015465299499995838,0.0009302961244343462,0.014535003375561491
1255.0253308033855,0.12248633879507449,0.0880957585798487,0.0343905802152258
1315.6608003038866,0.006041967016292177,8.391887821807613e-05,0.005958048138074101
1337.9465418359669,0.00514329125530126,0.003981711903590679,0.001161579351710581
1415.5692074670224,0.011503727308861823,0.0012568577800444174,0.010246869528817405
1437.3567382973042,0.518002968267683,0.3550613559530562,0.16294161231462684
1467.5962902470644,0.04239284129841106,0.004632232107090253,0.03776060919132081
1487.176158763154,0.02287605473501102,0.00015264329126779316,0.02272341144374323
1506.793677315182,0.002414490401783882,4.084618903935325e-06,0.0024104057828799466
1535.8334151997208,0.0008466348019594929,0.0002839572578661279,0.000562677544093365
1640.6631323001823,0.07481976067969938,0.003421082035923489,0.07139867864377589
1664.9215704951305,0.1838086837796222,0.015483846856338775,0.16832483692328343
1704.4127735974394,0.026193736456812926,0.00044498559250993755,0.025748750864302988
3063.855549344766,1.0777304511468375,0.9883232155820251,0.0894072355648124
3123.589118331803,0.3490228255096991,0.00047251856441926155,0.34855030694527983
3152.5527932887903,0.24596450651643365,0.001252890564619919,0.24471161595181373
3192.612303778283,0.3745219670381871,0.12389119332213466,0.2506307737160524
3219.381969460018,0.648080406058303,0.3782374341859542,0.26984297187234885
3243.1704615674894,0.2692179793118351,0.17635662698269938,0.0928613523291357
3258.6022776531763,0.39070113039712806,0.2826418194336691,0.10805931096345897
