frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.966169738333162,0.0,0.0,0.0
2.1340779722688414,0.0,0.0,0.0
1.4289854361309201e-05,0.0,0.0,0.0
1.134983982564819e-05,0.0,0.0,0.0
2.7032467950827947e-05,0.0,0.0,0.0
0.10375118699147419,0.0,0.0,0.0
31.03525956386033,0.01914447728572571,0.0006841557934265999,0.01846032149229911
106.28553781819704,0.012435616538911468,9.666761063897294e-06,0.01242594977784757
125.10173079944965,0.0007609712816684358,7.524883957992588e-05,0.0006857224420885099
179.93612446868576,0.004676492744429885,0.00039690569937892177,0.0042795870450509635
196.83144277966625,0.010980493857891328,1.5117097226797293e-06,0.01097898214816865
236.62613827601672,0.00656523706223087,1.927511221309035e-06,0.006563309551009561
276.12162461089633,0.002162144372096925,0.002128920087137929,3.322428495899588e-05
329.31053097363815,0.006449593659108769,4.267907942181823e-06,0.006445325751166587
394.5701096412758,0.017925275128541904,0.0014849244871790296,0.016440350641362875
423.84803933236054,0.0010522780974193868,0.0003008962125501608,0.000751381884869226
473.5558307205994,0.0015280299674911933,0.0003199154725094538,0.0012081144949817396
531.7614595300929,0.02023808025059075,0.0009422785718445725,0.01929580167874618
570.9752391826939,0.001529947403914402,1.3184982958881782e-05,0.0015167624209555203
609.1175650451212,0.06850616251001793,0.05999253593981361,0.008513626570204325
610.6069244900483,0.03055340804220697,0.02701083787741522,0.0035425701647917515
756.2279977414139,0.0027381446773371365,0.001851056622460341,0.0008870880548767952
767.8650416199378,0.046858169559963435,0.040314044486790226,0.00654412507317321
782.1666601333354,0.0029166532192684788,7.31885910156605e-05,0.0028434646282528182
806.3975410823971,0.0007754129014736197,9.373906760633248e-05,0.0006816738338672872
881.054189378015,0.03639067148212104,0.03523019516577387,0.0011604763163471665
896.4920310592969,0.0004880645144776149,8.088868805311759e-07,0.0004872556275970837
980.283004262316,0.002645620407980522,0.0012817619166190677,0.0013638584913614547
1008.3414243429024,0.00015802789868866982,1.4363440621750562e-05,0.00014366445806691927
1067.551838225567,0.03207371170096634,0.027196129044254107,0.00487758265671223
1069.6950204210625,0.004087011194848893,0.003215280949777675,0.0008717302450712177
1109.2517155780251,0.06719654569798882,0.048265848808439406,0.01893069688954941
1162.2513749456384,0.010868068781020694,0.0005481320869356204,0.010319936694085074
1187.0988700748474,0.016668601955499088,0.00035049714126569783,0.01631810481423339
1219.2891520687274,0.020547183158090895,0.015186381641218391,0.005360801516872503
1307.5039301568445,0.008003304115657712,0.0043690192628681,0.003634284852789612
1323.0503686745863,0.023379177452553516,0.017437630331149246,0.0059415471214042705
1342.338601036521,0.07381145183265404,0.06328443596532765,0.010527015867326397
1420.3961089134223,0.023001317849773443,0.013731618172511562,0.009269699677261881
1470.521874382819,0.07638870830470783,0.05206580154186427,0.024322906762843554
1484.2284900497077,0.02707737127831573,0.002147232039199747,0.024930139239115984
1494.0254154847762,0.02028011579661588,0.005558971892089411,0.014721143904526467
1529.2397776085945,0.006594457852836706,9.204935485090773e-06,0.0065852529173516154
1545.3608258804697,0.020255821380668462,0.005571631559151555,0.014684189821516905
1655.0009487782022,0.05711943964125318,0.00020588578805067007,0.05691355385320251
1666.843925920042,0.05191350860000324,2.442108477448183e-05,0.051889087515228756
1701.0554431858557,0.09492130279272455,0.00048682415703987466,0.09443447863568467
3068.888294938688,1.030693708623034,0.9855076048415535,0.04518610378148055
3131.9901630662343,0.24008859942167826,0.019288816770471718,0.22079978265120653
3157.66213671742,0.23519742951101993,0.0068261091136508556,0.22837132039736907
3193.4142873263136,0.3130757932889253,0.10197071632108397,0.21110507696784134
3207.410013219425,0.29739921260298774,0.03481835434138,0.2625808582616077
3220.880897359975,1.0033081737043477,0.7948872079675108,0.20842096573683694
3870.985169280624,0.48916611082632566,0.3306176253394988,0.15854848548682687
