frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4531756274010066,0.0,0.0,0.0
1.7850306264985267,0.0,0.0,0.0
1.7754475017831954,0.0,0.0,0.0
2.3455734192490453e-05,0.0,0.0,0.0
1.609302178773242e-05,0.0,0.0,0.0
1.3380174130543136e-05,0.0,0.0,0.0
12.527979984214316,4.901992747317336e-08,2.4088424531730047e-10,4.877904322785606e-08
31.820632143085497,0.013465916323182538,0.0011521374423772968,0.01231377888080524
31.932989698008402,0.0015706273923893378,0.00013518554700001865,0.001435441845389319
37.135436384908,8.174863968509985e-08,9.283148596591886e-09,7.246549108850797e-08
46.5387546978238,0.016042921873289383,0.00030680710604716316,0.01573611476724222
53.75885730127436,0.004218928271468907,0.00010918252656265738,0.004109745744906249
55.60633869482252,1.4598703054390912e-06,5.233691837938285e-10,1.4593469362552974e-06
67.30438809590588,0.006563915571872851,0.0018699751571213364,0.004693940414751515
75.83583766372023,1.0135373379860007e-07,3.388094289059349e-09,9.796563950954072e-08
107.53331689282336,2.1072431873807395e-07,9.324721469437241e-09,2.0139959726863672e-07
108.4029209988482,0.007675775813422643,0.0006370082402386277,0.0070387675731840155
126.11211381539874,0.0073726097497404915,0.0007715664977567181,0.006601043251983773
164.65189277450764,3.7786915250604495e-09,9.008722372553469e-10,2.877819287805103e-09
217.621390930632,0.00013887650840880262,7.917581384098767e-05,5.970069456781495e-05
218.02360865513864,0.004867273855188141,0.003421038949878924,0.0014462349053092167
222.04996416769086,0.008510479124607692,0.005850453850426807,0.002660025274180884
225.14950287838397,5.600249348758531e-07,2.94137979056729e-07,2.658869558191241e-07
243.07676463281197,0.012907644737996653,0.004317529173350122,0.008590115564646532
255.9194604519639,0.0037160660735500416,0.0009008963797713391,0.0028151696937787026
273.98337109501495,4.8721719144540684e-08,1.0642225786539494e-09,4.765749656588673e-08
325.29212483113923,1.4001819288558934e-06,1.097895835306738e-06,3.0228609354915534e-07
327.8500030298463,0.011165793306187602,0.008744480350744323,0.002421312955443279
346.65617457818985,0.014899499214639952,0.0011701016503782888,0.013729397564261663
370.7801517370265,6.079184995599703e-08,4.146887756460024e-10,6.037716118035102e-08
410.69720907512806,6.030801719965389e-08,4.094905509335365e-08,1.935896210630024e-08
425.9366435550109,0.01046093323526783,0.00011971973697334687,0.010341213498294482
426.5025799423857,1.5975788746995969e-06,1.1192130704672784e-08,1.586386743994924e-06
447.9606567905509,1.5605648592630173e-08,6.202341837646178e-09,9.403306754983996e-09
499.4041507839731,0.005625403213081932,0.003110214482449674,0.002515188730632258
525.1283383622064,4.001313984364509e-09,1.2662467595915083e-10,3.874689308405359e-09
540.6397196029764,0.0018821161496846766,0.00020587887064477562,0.0016762372790399011
607.2453030073494,1.8289600247849502e-08,1.3909613219336868e-08,4.379987028512634e-09
642.5005239012227,0.02817139509844372,0.017293082126996023,0.010878312971447698
647.0601348598303,0.023641736891120358,0.008128481465202184,0.015513255425918174
685.8628937903461,7.125737545888591e-09,3.7947234928197854e-10,6.746265196606612e-09
739.7425223959651,0.04156340676742542,0.03406169539877849,0.0075017113686469275
760.4239041677941,3.059297371490982e-07,2.770943712493309e-07,2.883536589976732e-08
780.103812548151,0.03386994604573787,0.028210999626961848,0.00565894641877602
787.9576363008035,1.3084891840753348e-05,5.250405124497748e-07,1.2559851328303573e-05
788.5041389746716,0.0025200769190909947,0.00022941834570665816,0.0022906585733843366
789.6200895840387,1.7036683981410892e-06,9.411992596061583e-07,7.62469138534931e-07
795.8266713321876,0.043779451994166024,0.038833102909231657,0.00494634908493437
811.6071999598423,0.03782732004674548,0.02602476648748126,0.011802553559264217
866.0031881463035,5.867797133364722e-08,3.8138485153803494e-08,2.053948617984373e-08
