frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6531665956096795,0.0,0.0,0.0
3.130206676794416e-05,0.0,0.0,0.0
2.367923821100014e-05,0.0,0.0,0.0
1.5494195048595562e-05,0.0,0.0,0.0
1.2589165201829917,0.0,0.0,0.0
1.8683412406745088,0.0,0.0,0.0
37.394907741522516,0.004464734969756281,2.6048322698441764e-06,0.004462130137486437
47.55499497680154,0.00887820612273382,0.00016571692491847278,0.008712489197815346
58.66648808702755,0.005739592922397645,1.9904047023056816e-05,0.0057196888753745885
98.9444925334416,0.005372078960334503,0.00017150973414126075,0.005200569226193242
117.64241348016756,0.004109219367480773,9.063027827592958e-05,0.0040185890892048435
146.38588826118254,0.0011596779891687304,0.0006334631268129174,0.000526214862355813
200.7591373519201,0.0027520905948325426,0.00030613705685149806,0.0024459535379810445
231.01678448851703,0.0036919167238263274,0.0021510546965230917,0.0015408620273032357
241.47927441775025,0.0010464869641182855,0.0009026509096528451,0.00014383605446544048
270.0043158461698,0.0035227510514943025,0.0021096248953669013,0.0014131261561274012
284.0088714171171,0.005309158939650669,0.004596126336939463,0.0007130326027112062
311.42536182884123,0.0035602856740981196,0.0009376442079362233,0.002622641466161896
368.43663177563616,0.014899822494189923,0.004268066239536451,0.010631756254653473
391.72030834069074,0.01285123786421108,0.010986209455039355,0.0018650284091717246
480.51173258438706,0.010007697042335582,0.005119546351544166,0.004888150690791417
511.63871541313324,0.013104942945725753,0.009941105610161852,0.003163837335563901
528.1284372137,0.0029016361492529346,0.0012842915727504078,0.0016173445765025266
562.1871853288696,0.004330218117745259,8.547808460844408e-05,0.004244740033136815
670.8548841697503,0.0035731912231180994,0.0009062979860332083,0.002666893237084891
769.7941345747256,0.0025390664683720963,0.0007253704622846843,0.0018136960060874119
839.049650322266,0.0021414283379765503,0.00040909387253905665,0.0017323344654374938
856.2141103567453,0.014216597102422643,0.005640470142438379,0.008576126959984264
887.5339463351705,0.05417578682879331,0.04639080486178641,0.0077849819670069015
934.1506720603169,0.03176949342325312,0.007156010927244429,0.02461348249600869
1007.6533906964829,0.013903661143186186,0.004422964733917436,0.009480696409268751
1020.7242867133423,0.000328084071934541,3.089598722438042e-05,0.00029718808471016053
1025.3453534825728,0.012254238177673193,0.0014001632080301715,0.01085407496964302
1032.6145391821062,0.010443563511261142,5.006414296874365e-07,0.010443062869831455
1068.92168453121,0.028297056937236914,3.5116208803531344e-05,0.028261940728433382
1083.3689145716628,0.020645839894708463,0.0002378749737203302,0.020407964920988134
1116.935600077241,0.008763995845533782,0.0009042649097856441,0.007859730935748137
1137.6119798691336,0.02124459104724343,0.018094968396997216,0.003149622650246216
1147.9566800376847,0.022401096393356995,0.008930793150989224,0.013470303242367771
1177.0736701773742,0.002960353493264564,5.502218476292736e-05,0.0029053313085016367
1187.2577860610136,0.026395571179202305,0.00806436866181935,0.018331202517382954
1222.8646073004502,0.014649455825708979,0.006491856534296679,0.0081575992914123
1240.3783453169533,0.02251969158715822,0.001810051548640602,0.020709640038517618
1270.6648700273267,0.01299735438865204,0.006620989273076168,0.006376365115575873
1299.1782673510604,0.002779549538726432,4.0134210461602114e-08,0.0027795094045159705
1333.7728261096988,0.01861612860963008,0.013609158975499176,0.005006969634130907
1343.1834461175733,0.05816629914775306,0.010475181223226278,0.04769111792452678
1378.0803206598528,0.00912431270630725,0.00016304285836386934,0.00896126984794338
1391.8825777920536,0.020969805923101187,0.0010956226239114044,0.01987418329918978
1413.4538743433595,0.002572825577928159,1.309134848693882e-05,0.00255973422944122
1425.0018125757395,0.011505027611961594,0.004446808519963464,0.007058219091998129
1445.8561386329231,0.06310115687437735,0.02762585808021995,0.03547529879415741
1472.8632600330964,0.0031671217838717333,0.0014089079755501943,0.0017582138083215393
1479.3223297055536,0.06391064920124359,0.002103683228076407,0.06180696597316719
1483.410407223921,0.011198712520637562,0.0028418046328408052,0.008356907887796756
1493.1832249156876,0.014505523025242542,0.00035596125398584653,0.014149561771256695
1497.972388827238,0.026052980211962312,0.006872513478924689,0.019180466733037624
1499.9512911079462,0.020172306558599976,0.0008595550217741281,0.019312751536825847
1515.4465306195657,0.023846508734006875,0.0023629394185270677,0.021483569315479806
1726.727908045572,0.5362914774080494,0.40278634523614637,0.13350513217190296
1797.5240911736646,0.08574498773136052,0.05595160149928934,0.02979338623207118
2968.9030284230134,0.2726115074061156,0.1356513208580239,0.13696018654809175
3007.0826992854395,0.7234976494405478,0.6763453261277653,0.047152323312782574
3063.371629182623,0.6233274812666852,0.6156737312258087,0.007653750040876518
3071.0328481789597,0.22907580716906623,0.04566235913841564,0.18341344803065057
3074.9898494212757,0.6671339043678647,0.6203067625275617,0.04682714184030296
3103.400057856454,0.46294108616116353,0.36864512063164345,0.09429596552952009
3120.1954640396816,0.15886023913559427,0.004814474125298092,0.15404576501029618
3133.2318158600738,0.20497070922401675,0.007527706086558139,0.1974430031374586
3143.151977845229,0.5147961563815993,0.17662606370203307,0.3381700926795662
3147.5319429025126,0.3226224922000046,0.03280450410156144,0.28981798809844317
3155.2585196236832,0.12100837680657045,0.007541019261172095,0.11346735754539836
3174.683696545942,0.4331161096654781,0.3476157717304668,0.08550033793501124
3217.5940941587523,0.3313900899082388,0.2058837509558583,0.12550633895238053
3266.0105493815704,0.3518564457725284,0.0622951844318273,0.2895612613407011
