frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.053831223667266,0.0,0.0,0.0
0.8390636044489783,0.0,0.0,0.0
1.8798707064663653e-05,0.0,0.0,0.0
2.748878041353228e-05,0.0,0.0,0.0
4.911251160000764e-05,0.0,0.0,0.0
2.1912590606029343,0.0,0.0,0.0
13.399680888241216,0.004923371241213869,2.4364021607835485e-07,0.004923127600997791
68.35498970317744,0.0010314852741352624,7.467150126178559e-09,0.0010314778069851363
123.8705934815126,0.00020353317032023273,2.925973525733469e-08,0.0002035039105849754
132.9674376383993,0.0056911181232866875,2.0994850461338415e-06,0.005689018638240554
140.87577249535983,0.0054070329563083355,0.0008756558291120002,0.0045313771271963356
217.78736161694647,0.007223973333938328,0.003529292320147241,0.003694681013791087
233.41940154206455,0.006139126910641026,1.7290811848063093e-06,0.00613739782945622
282.9332425044684,0.02403109271661586,0.01706412806813731,0.006966964648478552
286.53438619499354,0.0016695222185700463,9.597590177088378e-05,0.0015735463167991625
338.57262616586223,0.002240376540232096,2.8022651735029457e-06,0.002237574275058593
346.53453592099993,0.0030139176735162736,0.0010432113030570253,0.0019707063704592484
438.59937992194244,0.00013011594139583578,1.100650347828953e-07,0.00013000587636105289
488.3181825142061,0.014636301959258387,0.011986863449873306,0.002649438509385081
523.1060824531074,0.015879299970044235,0.007601528853747991,0.008277771116296243
528.4482558118495,0.0014802586063765205,3.895893464163079e-05,0.0014412996717348898
545.7564123134949,0.019931849753178747,0.012180554752908813,0.0077512950002699334
643.1985485481982,0.026138923561020926,0.005684589512235229,0.020454334048785695
662.5538763430068,0.0242095198754227,0.012354305272837207,0.01185521460258549
703.9454857284845,0.0009077819747477452,2.6205636249040812e-08,0.0009077557691114962
776.6148829127288,0.0057885211219487935,6.828313580065475e-10,0.005788520439117435
794.6007202345179,0.03185861592580488,0.024527948288656218,0.00733066763714866
836.6215548105126,0.0066752137100915205,3.433731380613964e-05,0.006640876396285381
840.5666158220159,0.13510658161429145,0.11991249589977615,0.01519408571451529
852.0544403728212,0.011548344584218214,4.651014173240698e-06,0.011543693570044974
877.0531531830957,0.007077981458607255,1.9646850629205624e-06,0.0070760167735443346
924.0139749029628,0.02469098427188104,0.00642969694683692,0.01826128732504412
938.902728837193,0.02369780031309303,5.438441300930781e-06,0.0236923618717921
997.3780216052623,0.0006202009202311942,4.98374947412367e-07,0.0006197025452837819
1000.3926374328117,0.017540719164219638,1.5546852158785393e-05,0.01752517231206085
1024.0198523856411,8.946145943576778e-05,1.4557516786584084e-06,8.800570775710937e-05
1035.30375239275,0.01023025719149879,0.00521386261906525,0.00501639457243354
1068.7265732369463,0.03317632442572243,0.01343080575366582,0.019745518672056612
1087.6033025383545,0.0035305901551715966,1.1425015420742624e-07,0.003530475905017389
1089.9823184426812,0.014786689036888545,0.007159584282679851,0.007627104754208694
1138.2558833490639,0.1804625802466559,0.12751715935750396,0.052945420889151946
1146.3762187998084,0.001502200869471745,1.6477257499170826e-06,0.001500553143721828
1147.3183276934524,0.01284006698971518,0.005353165164323494,0.007486901825391686
1171.3051770752584,0.002066932731009553,5.06415025307121e-09,0.0020669276668592996
1204.821440899504,0.013020227703448748,6.22997492361802e-06,0.01301399772852513
1208.1609755969985,0.005402193522797991,0.001393668151152704,0.004008525371645287
1210.6377576162367,0.0732129319508316,0.05743737073233561,0.015775561218495993
1240.4666244452071,0.23570040527510733,0.23308834326654115,0.0026120620085661817
1292.0496409817063,0.05622192667695461,0.02532695397165393,0.030894972705300682
1318.0883897780054,0.19997859795937112,0.05855582194049641,0.1414227760188747
1336.1497959999251,0.01911880688451462,0.007020292002219233,0.012098514882295387
1345.937429049803,0.08099461238062289,0.05180659293475745,0.02918801944586543
1399.0309252772267,0.033970291971733346,0.0032990110654381372,0.03067128090629521
1464.9432049746295,0.08692832150138288,0.038302621458194894,0.04862570004318799
1477.2684507405763,0.0166712086336248,0.00714299336318925,0.00952821527043555
1484.0944463197388,0.013156074477923276,6.450446513907183e-13,0.013156074477278231
1494.3182760891923,0.04029462943658849,1.08484024740351e-07,0.04029452095256375
1505.878394761825,0.02063020195295792,0.0030967267345366257,0.017533475218421295
1526.4339743874264,0.04154577160395085,0.00018138795023483936,0.04136438365371601
1561.0970593491838,0.05369169224592139,0.006797204584315695,0.04689448766160569
1645.9194801818164,0.1252017132051461,0.019118601693173715,0.10608311151197236
1682.408069328758,0.8167340720792391,0.20186438160615927,0.6148696904730798
1754.480322050639,0.3521462045347896,0.2496997757776814,0.10244642875710824
3041.3245056182677,0.7721018567188808,0.7433206263550557,0.02878123036382502
3102.99405757495,0.21877849357568868,2.646348927497195e-06,0.2187758472267612
3168.0069112336614,0.7485245428848197,0.24589803528336723,0.5026265076014524
3171.0638927491414,0.1553021520460217,0.00018874264222844072,0.15511340940379328
3176.896368556601,0.8372305620434165,0.7379782095645617,0.09925235247885475
3206.0420285799028,0.5833545579512731,0.40707856868646086,0.17627598926481225
3215.9807679005844,0.36316199551665385,0.1258919471232308,0.23727004839342308
3231.722266321376,0.19364187163606325,0.06237377961801866,0.1312680920180446
3238.1416190678215,0.5526391607520994,0.40677930194257683,0.14585985880952254
3246.4048971596244,0.23996723167095627,7.490875923035942e-05,0.2398923229117259
3255.4823288089356,0.3421276914182718,0.1797920673467708,0.16233562407150104
3262.398249676547,0.19729636086873406,0.169024939213539,0.028271421655195052
