frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.504576724236878,0.0,0.0,0.0
4.158984110616144e-05,0.0,0.0,0.0
2.8890861550155883e-05,0.0,0.0,0.0
9.039720414651461e-06,0.0,0.0,0.0
1.0228921611036192,0.0,0.0,0.0
1.7727483647079731,0.0,0.0,0.0
80.82239400750932,3.505020839212787e-05,6.08957880984916e-09,3.504411881331802e-05
98.91630709836696,0.00010038203692321918,1.3734654840600987e-06,9.900857143915908e-05
136.21623921552202,8.779811764056461e-05,1.9312022668266794e-05,6.848609497229782e-05
159.67558715755004,1.787348564665611e-05,4.454728320934062e-07,1.7428012814562704e-05
238.31564966190422,0.001608893599399973,0.00047572795959686725,0.0011331656398031057
254.69449943116607,0.005765180448634423,1.39061591911782e-05,0.005751274289443244
339.89510318381576,0.004304148658325768,0.00192185990297892,0.002382288755346848
362.9393251874916,0.017407070424763398,0.012135051830853144,0.005272018593910255
515.4609211268847,0.0001559180116923258,1.4571598669741312e-05,0.0001413464130225845
748.7551975877301,0.00010383153340832944,2.505228410428895e-07,0.00010358101056728656
800.9543908867485,0.0015634192978805157,0.0009981505302173197,0.000565268767663196
841.0743670877906,0.006237080888980058,0.0038346136579542303,0.0024024672310258275
943.7623020095223,0.003018735288499515,0.001922667800916053,0.0010960674875834617
982.4223796536047,0.0051284078352189216,0.0028833344079502838,0.002245073427268638
1034.0623719473342,0.05361671089356799,0.035444664812547405,0.018172046081020583
1068.3066101103866,0.00718901983701371,0.0037726903147535674,0.0034163295222601423
1087.6780639750798,0.026769765535288727,0.002795734616011528,0.0239740309192772
1105.5574899209128,0.05346161539752367,0.024912308533320278,0.028549306864203393
1142.6363201760007,0.013092399193163556,0.008060733774417685,0.005031665418745872
1192.1268780182697,0.0038504294877235246,0.0016589340354923223,0.002191495452231202
1223.524828890038,0.004199725424249541,0.00018240548786724447,0.004017319936382297
1262.0843233557428,0.008432803239214155,0.0027865518497322936,0.005646251389481861
1289.8721665287683,0.003246684946352956,2.837155794030544e-06,0.003243847790558926
1316.4537632770343,0.012502175662395622,0.001249677782125421,0.0112524978802702
1322.9510118562966,0.030878050907837927,0.00021228391068384784,0.03066576699715408
1336.3794333170042,0.010988513069573672,0.0002074768013215057,0.010781036268252166
1385.0844371560004,0.002159100310947894,1.6616999136357886e-05,0.002142483311811536
1439.3940110097305,0.001980918411751187,3.76517691700463e-05,0.0019432666425811406
1456.5386642426784,0.0032921681007319625,0.0004687481508462698,0.002823419949885693
1485.5182649296075,0.052229349558901655,0.0006499821652874229,0.05157936739361423
1494.6293225142765,0.0013979403845539534,0.0002959775829272089,0.0011019628016267445
1511.7916235580094,0.02765410824404885,1.2947456012538956e-06,0.027652813498447597
1517.7774263683948,0.005605530235493755,0.000302976709434136,0.005302553526059618
1657.2443789275608,0.013915428484890958,2.5813778506688753e-05,0.013889614706384269
2984.8383154848752,0.5189849027797595,0.35835279314274604,0.16063210963701346
3006.2278554108366,0.5195291165313158,0.47104429363982936,0.048484822891486534
3028.556664537453,0.8525592315766274,0.7194026205305792,0.13315661104604812
3037.999017938455,0.33266355633629635,0.004016811768945132,0.3286467445673512
3056.066735857575,0.3335629511506387,0.2797386517160041,0.053824299434634605
3070.9568463479927,0.3769027457175733,0.03843231181362595,0.3384704339039474
3083.9500379397755,0.16578760099285225,0.1129506700544016,0.05283693093845066
3106.237306436454,0.054010020958021765,0.02304135513006362,0.030968665827958146
3539.018466846131,0.6616754902941141,0.573195510097749,0.08847998019636508
3612.186452737862,0.3082627052531936,0.022790285778246013,0.2854724194749476
3879.673155097378,0.4988704195036523,0.3307086298985428,0.16816178960510947
