frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.828775380858985,0.0,0.0,0.0
2.2777326213283606,0.0,0.0,0.0
1.4932934142350984,0.0,0.0,0.0
3.6044637270302666e-05,0.0,0.0,0.0
2.8939214862369506e-05,0.0,0.0,0.0
3.554842842225387e-05,0.0,0.0,0.0
111.03095873637773,8.255146947378423e-05,3.56263624346544e-07,8.219520584943768e-05
111.26982488630303,0.00019904749216094562,0.00013758413946403695,6.146335269690867e-05
185.63403909952268,0.0006428258367235985,7.953942271930705e-07,0.0006420304424964054
252.86121500622636,0.00011827848085313367,5.401492231016401e-09,0.00011827307936090265
253.0012989317393,0.00010448646480113168,8.891565304927991e-07,0.00010359730827063888
425.70694396659314,0.0023035040255620235,0.001403459218978699,0.0009000448065833247
425.7908825247005,0.021441031902911925,0.014669787218742876,0.006771244684169048
759.1563756708847,0.011301885539718724,0.0018428588799387063,0.009459026659780018
808.4353945973064,0.0010113820610038189,1.18038391270263e-08,0.0010113702571646918
827.4122145928286,0.0024489682889787096,0.000423866339090664,0.0020251019498880455
901.809142756187,0.025332211596588338,0.01718616731286961,0.008146044283718727
953.1139078463398,0.01012588394259133,1.1419009459779946e-09,0.010125882800690385
1070.929356556477,0.009564491180143232,7.270173832026218e-08,0.009564418478404911
1076.9662130456854,0.021587187549486627,0.01852329208221403,0.0030638954672725957
1117.992850975063,0.002201434938146724,2.7109141209002048e-08,0.0022014078290055147
1169.0522086107421,0.027456818849494385,0.01319709865700918,0.014259720192485203
1183.804852385627,0.02005484225657162,1.8473499058807284e-08,0.02005482378307256
1229.9291584977564,0.018688192608688398,0.01451258978816019,0.004175602820528207
1285.8096714589515,0.01860151492206674,1.344768385803121e-10,0.0186015147875899
1317.183091606305,0.0023005040367495874,0.002048908234668308,0.0002515958020812794
1359.8059010610182,0.00430234916226984,2.917528995610562e-10,0.004302348870516941
1394.8017447253608,0.00044858759795799504,0.00011052644414130572,0.0003380611538166893
1409.7017332756857,0.0011195204273685396,4.485592330214866e-09,0.0011195159417762093
1433.8151833069244,0.0065190016138467295,0.005767196439111917,0.0007518051747348126
1476.9233429786225,0.05566945006191238,2.3796264898611907e-09,0.05566944768228589
1485.9487271582207,0.002112252596598266,0.00022616620183290773,0.001886086394765358
1491.7420273841767,0.0009588387913994033,1.1265729779535788e-11,0.0009588387801336735
1494.4520907349186,0.07200733398760477,1.859933830252434e-05,0.07198873464930225
1507.706400109477,0.004474194488550697,3.562520544231441e-10,0.0044741941322986424
1512.8899692093953,0.0029529821221227965,3.4878797038208134e-10,0.0029529817733348262
1520.7883759079025,0.017093350978892537,0.00010054276995068951,0.016992808208941848
2952.9217623990903,0.021966049705789397,6.7595016127512595e-06,0.021959290204176647
2958.848491834492,1.0319188508512251,0.6665581304424226,0.3653607204088025
3054.603261557157,0.015154026530636185,0.010683380587294638,0.004470645943341549
3055.0860617287335,2.188481636276866,2.0353626613362827,0.15311897494058366
3060.5043074538794,0.3402760711056992,0.0007202487730459781,0.3395558223326532
3060.906799287583,0.023367587817565105,1.8208862220159022e-05,0.023349378955344946
3120.867085853922,0.1027571356025341,3.289910127315289e-05,0.10272423650126095
3121.2374392814268,0.45068760286709875,0.1763148675228966,0.27437273534420215
3140.6031250397104,0.16578212347819427,2.7200734162532305e-05,0.16575492274403172
3140.8094397091268,0.380663073386314,0.002269385153405687,0.3783936882329083
3533.48793581534,0.3505833125530825,0.2582536373940324,0.09232967515905013
