frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.5307136853823125,0.0,0.0,0.0
2.156311308707928e-05,0.0,0.0,0.0
2.3311565849444474e-05,0.0,0.0,0.0
2.692271549884195e-05,0.0,0.0,0.0
1.286613462088057,0.0,0.0,0.0
3.0268495774084605,0.0,0.0,0.0
33.140718022035244,0.01327850067267587,0.0018725226443458334,0.011405978028330037
78.22846579229665,0.006766557594642815,0.00010845082666298108,0.006658106767979835
87.65552947875764,0.006366862283125793,0.00040494175555495305,0.00596192052757084
90.63303745343529,0.004445613546268863,3.89585567395845e-05,0.004406654989529278
132.09718768488727,0.03417791156463904,0.012169607804987876,0.022008303759651165
192.9952166232483,0.013409451711074539,0.0014105478838416328,0.011998903827232905
238.20581408536157,0.0030439596107218513,9.237794520291332e-05,0.002951581665518938
249.79753413031878,0.009478143263090221,0.0007223810981847472,0.008755762164905473
273.0861420218345,0.006175818296727226,0.0029204988266245658,0.0032553194701026595
322.4461849833819,0.01177648217720866,0.008090464470877303,0.003686017706331358
339.48150535914215,0.015048787709716077,0.010700672726686055,0.004348114983030022
472.5273303864903,0.009247849063052363,0.00010848435106357064,0.009139364711988791
479.1362471972928,0.020373788207265063,0.011778456212364228,0.008595331994900835
557.6244886245721,0.0050893935775131426,0.003525298422756536,0.001564095154756607
573.3029600421505,0.023667781417355854,0.013924571749827586,0.009743209667528268
575.6614364089073,0.012863878647973719,4.5778276842959575e-05,0.012818100371130759
614.1916204469854,0.03545186931350709,0.0076894837899628725,0.027762385523544222
721.8131543677314,0.000999516593672157,0.00023285747477405817,0.0007666591188980989
753.5583030182748,0.14076102947817698,0.10500362931734733,0.035757400160829636
778.8647707696759,0.011751447398391481,0.002444807837444861,0.009306639560946621
781.47178909807,0.017192719922303305,0.010653856653316522,0.006538863268986785
817.4189925901653,0.01993747909367775,0.014151861052077589,0.005785618041600162
879.616602785169,0.02176884080229094,0.0015853214512761035,0.020183519351014836
885.1453473048571,0.012333911343417625,1.3767573124197426e-06,0.012332534586105205
900.526470033848,0.025067105940314856,0.002477614411704708,0.02258949152861015
977.0985646968558,0.011860339544525478,0.007374475000690182,0.004485864543835295
1006.2339407846966,0.2547318605329635,0.035104493472347405,0.21962736706061606
1017.3409082664824,0.06544634183000167,0.038323163554096734,0.027123178275904936
1022.6279506674736,0.012691875839217295,0.00745511469978176,0.0052367611394355355
1077.6324461298248,0.07391564554025715,0.04551664225088091,0.028399003289376244
1091.1719820502167,0.10265309463829354,0.08684944776839378,0.015803646869899764
1144.0656376278955,0.10927048818229192,0.06278658827839917,0.04648389990389275
1175.1289916099638,0.005071234730576862,3.687915691957664e-05,0.005034355573657286
1186.649728947694,0.19714465298591305,0.059423818126347686,0.13772083485956535
1207.1742331808712,0.010486756093460533,0.00024383872138499088,0.010242917372075541
1227.0639096423763,0.25304781595458786,0.1351880479547177,0.11785976799987016
1283.1608971968353,0.12132330534162641,0.019551191215736143,0.10177211412589027
1299.9823490622193,1.3702386166083758,0.7723617557110409,0.5978768608973348
1311.8900267029487,0.01375860075324276,0.006787666854012765,0.006970933899229995
1331.079246393708,0.4262313767400172,0.20150956925560343,0.22472180748441375
1341.3209793459446,0.32047283933928883,0.17418628859949328,0.14628655073979552
1427.109402007747,2.4292586823140083,1.114811232098446,1.3144474502155623
1478.0742043971325,0.07638217038590832,0.04679058053761178,0.029591589848296535
1493.9735337704594,0.03804506374334789,1.3652306555648401e-06,0.03804369851269232
1502.7322385899502,0.02202858408798862,0.015873191950650213,0.006155392137338405
1512.620440788375,0.04607637065394894,0.001419903034204308,0.044656467619744636
1543.5620779404405,0.20435534835456684,0.06722364986678833,0.1371316984877785
1628.4764526696729,0.4576189933985819,0.22942690030599194,0.22819209309259
1658.4267109445238,0.10451904670362092,0.051558350010019245,0.05296069669360167
1678.9529329088825,1.790073778279103,0.4223232621590626,1.3677505161200403
1730.1639879876448,5.363934517643642,2.6640773342676702,2.6998571833759715
3048.364749752814,0.8723500024129033,0.818461746511409,0.05388825590149422
3110.98441389841,0.2993844468093422,0.0002538517497295631,0.2991305950596126
3173.603601311655,0.4888129766061043,0.14196034268515412,0.34685263392095017
3204.9030651329535,0.26381853279879297,0.049618278188683404,0.21420025461010955
3214.124391341267,0.31986569652668745,0.02274219120212357,0.2971235053245639
3230.4682036520276,0.35611891489337,0.2240714625611793,0.13204745233219067
3231.3493524713117,0.45854059777308565,0.29906791661582416,0.15947268115726151
3247.2872028144375,0.7290893400663807,0.5000020442130435,0.22908729585333726
3266.4887702322426,0.31115786041927085,0.26392933619256376,0.047228524226707105
