frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.742998140162838,0.0,0.0,0.0
2.0899315727089083e-05,0.0,0.0,0.0
1.8158075886884614e-05,0.0,0.0,0.0
1.279375493449144e-05,0.0,0.0,0.0
0.6435285886182107,0.0,0.0,0.0
2.4234295706632616,0.0,0.0,0.0
29.738703375266603,0.0009290232801174251,3.769748885991081e-05,0.0008913257912575143
48.60300954281254,0.0007983324032326415,2.3909655364630365e-06,0.0007959414376961784
58.257393283173315,0.0010639900382888674,0.00044912511564746007,0.0006148649226414074
65.18240960784134,0.0004897773053858861,0.00010021162487153468,0.0003895656805143515
73.6645812121425,0.0023151096577592434,0.00018359958984107635,0.0021315100679181673
108.29265082144151,0.002871423084924677,1.6210774408614433e-05,0.0028552123105160623
154.13816760700638,0.003218014470457,0.0016307402911461344,0.0015872741793108657
170.3551706270379,0.0005391221962013328,2.6645833481548732e-05,0.0005124763627197841
178.0760746209387,0.00411802437003429,2.5161959441468068e-05,0.004092862410592822
218.7156641601141,0.0020766376793973553,0.0015403281023058115,0.0005363095770915437
246.01149223141186,0.014116543403947003,0.005801300105116379,0.008315243298830623
298.01626931761336,0.002863012438849301,2.0269362996874267e-07,0.002862809745219332
315.79725913377996,0.0022676690745850503,0.0009310240122457525,0.0013366450623392978
333.41552952226334,0.0037640228291489957,0.0015281560104491076,0.002235866818699888
341.7366522516411,0.008192434448295947,0.0037186233345054874,0.004473811113790459
412.0587334377931,0.0017910801400686377,0.0006281789669534021,0.0011629011731152357
470.9226395532979,0.0041428013349527025,0.001229582243943824,0.0029132190910088783
497.2605816571108,0.002564614949233302,3.882416567945648e-06,0.0025607325326653563
518.6404443297607,0.005218536533205391,0.003836233131429897,0.0013823034017754934
539.3600177404443,0.003870817756719863,0.00014273241523172787,0.003728085341488135
558.4274867112175,0.004491079033291279,1.3400396026704722e-05,0.004477678637264574
601.364897363377,0.010380133275472676,0.008209011584256853,0.002171121691215823
688.8397156900364,0.003715866453365557,0.0007432099900511149,0.002972656463314442
697.4838243149111,0.002142487289118951,0.0009967859870691103,0.0011457013020498411
717.6569559085484,0.006509907910185851,0.0024945795070409112,0.00401532840314494
772.1653909650422,0.04452971439083835,0.04399258160933809,0.0005371327815002637
803.0382251997913,0.00257595108353335,0.0005681230731315604,0.0020078280104017894
812.1293247542515,0.029230389440016446,0.027662361683883568,0.001568027756132877
873.0995497831888,0.028389921591380145,0.021189512067088374,0.007200409524291769
945.0649912611113,0.03583441356788003,0.013915579484214317,0.02191883408366571
955.0228070589429,0.005694657134283778,0.0033335429100675384,0.00236111422421624
1001.77383797963,0.004664407676962563,0.00010174904107271498,0.004562658635889848
1071.3268567086966,0.02785293267308154,0.0008805931253613785,0.02697233954772016
1122.86173063936,0.03027819813063344,0.023854883427074532,0.006423314703558907
1165.691127208917,0.008254028531548267,0.00023608226996061097,0.008017946261587656
1167.6842413273723,0.006841540563001014,0.0012721322127964036,0.005569408350204611
1199.0147844808555,0.0014556996597196261,0.00020648398852280943,0.0012492156711968168
1203.0887585544863,0.01399272342965411,2.112410258732475e-05,0.013971599327066785
1226.4128764489071,0.0026661100409058154,0.00030835502038862526,0.00235775502051719
1243.486673741183,0.004566863892206616,1.0066931519897313e-05,0.004556796960686719
1295.7018046366218,0.007922255221785473,0.0008958766525990674,0.007026378569186406
1307.6827250330846,0.024092386821424998,0.017140646510096683,0.006951740311328316
1339.3177581130572,0.018373832433129976,0.006328374599260911,0.012045457833869067
1399.1241910524911,0.005297937361221264,0.0021874288946819643,0.0031105084665392995
1405.439637419714,0.007780386505896356,0.0006852769309545031,0.007095109574941853
1427.1032033126098,0.0012507352369966604,4.017522048770194e-06,0.0012467177149478902
1483.377303231602,0.03361375116902875,0.0013657089847326448,0.032248042184296104
1490.9087678850644,0.04882669264654941,0.008427616104104222,0.040399076542445185
1506.5483361032511,0.004165036691876476,0.0008986028078536575,0.0032664338840228185
1778.7553905715133,0.10822301892477841,0.05039554122644601,0.0578274776983324
1833.1110446932319,0.22796271275721874,0.18289766062269788,0.04506505213452085
3072.6859925008475,0.8882606695650347,0.848741693665415,0.03951897589961968
3111.6584758959366,0.503899330375674,0.4188903159872919,0.08500901438838215
3141.1991808082857,0.3563280486306776,0.07190940635083497,0.2844186422798426
3149.184389807324,0.28606391029957134,2.3007079821055176e-06,0.2860616095915892
3172.140125723693,0.0926616796363656,0.028657698857259193,0.0640039807791064
3222.656615721654,0.32798140522208546,0.2075117077569435,0.12046969746514197
