frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.74013644912508,0.0010774680910516034,5.131661627889717e-07,0.0010769549248888144
2.2586291642642572e-05,0.0,0.0,0.0
1.0412711315471529e-05,0.0,0.0,0.0
2.3298685570393176e-05,0.0,0.0,0.0
0.4157906446743438,0.0,0.0,0.0
0.6223908910539985,0.0,0.0,0.0
1.865568788892213,0.0,0.0,0.0
14.44604323899539,0.003351283927178191,1.7512486380613494e-06,0.0033495326785401296
17.276882994612404,0.01088591371664227,6.879297522719216e-05,0.010817120741415078
25.313033145033483,0.0011275036732335771,3.401697047425739e-05,0.0010934867027593198
36.80244246601095,0.007983353875461181,0.00017779697098381988,0.007805556904477361
38.4612529515048,0.0007511721416601961,3.899965940329793e-06,0.0007472721757198663
53.135670460767145,0.004707462791276394,0.0004397269368099206,0.004267735854466473
56.473928339884125,0.005084067674572655,2.410497841467801e-08,0.005084043569594241
64.43590419128448,0.00027675856182958426,1.393043971786772e-05,0.0002628281221117165
97.06608169581021,0.0021182948363018873,0.0003193104891341092,0.001798984347167778
100.43332124759054,0.0018986950984692056,5.806659430505862e-05,0.001840628504164147
111.71127937143144,0.0010210057018303575,4.0455040318573395e-05,0.000980550661511784
115.92951962882168,0.0009548390722139672,2.0165920157750944e-08,0.0009548189062938095
127.62091653058137,0.002692243077291579,0.001478762220663344,0.0012134808566282348
131.5292721321254,0.002186381571976011,0.00057176364598825,0.0016146179259877611
145.17824562819752,0.00570654943871653,0.003958666932253677,0.0017478825064628535
160.89256240811983,0.0019145641914081447,0.0002550143411098852,0.0016595498502982595
163.2158148606285,1.1458133881778452e-05,3.8094868214754744e-06,7.648647060302978e-06
176.33021780928433,0.0032582197122289045,0.001542406388922653,0.0017158133233062514
195.01668521958578,0.005566268117954504,0.000281897253737751,0.005284370864216753
245.98172777120755,0.003838470684659587,0.0012661982650987325,0.0025722724195608544
246.26303718334827,0.00021847526911186627,9.61856590137052e-05,0.00012228961009816107
287.45988983833234,0.008876554342272053,0.001558187714735533,0.007318366627536519
322.2210109463404,0.005104377997949418,7.471848038178349e-05,0.005029659517567634
323.758235087225,0.00746212634608934,0.0006051211735076586,0.006857005172581681
351.52094825911263,0.005993535382197103,0.0037543263286531664,0.0022392090535439365
392.5729832379241,0.0056489701165482725,0.002887460126099917,0.002761509990448356
396.81046518741107,0.00020419949933954314,2.3409365260007725e-05,0.0001807901340795354
453.6044930345305,0.0015260598584272468,8.856425749661056e-05,0.0014374956009306362
471.49661919630205,0.0038600222626075193,0.00011732931847080508,0.0037426929441367143
