frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9234785321828016,0.0,0.0,0.0
1.2459089152469716,0.0,0.0,0.0
9.981663761304085e-06,0.0,0.0,0.0
1.811502123758167e-05,0.0,0.0,0.0
3.2800686038437767e-05,0.0,0.0,0.0
3.24499820903555,0.0,0.0,0.0
66.14611706352929,0.0012386712496956658,2.0247629355785706e-07,0.001238468773402108
89.71255289734658,0.000962943610824691,2.2132670039662458e-07,0.0009627222841242944
113.30641114324509,0.0004199287219042992,5.099490729940137e-07,0.0004194187728313052
200.343016794366,0.00025345091516873854,8.985455692110697e-05,0.0001635963582476316
202.9460622080181,0.0008206554680603509,4.522832000689262e-06,0.0008161326360596617
224.66314683442835,0.004832331171281281,0.00010771527166308818,0.004724615899618193
264.8217224492216,0.00121655276502534,0.0002653305211335689,0.0009512222438917712
271.10814433913583,0.0002380221169918313,2.621108539860605e-06,0.0002354010084519707
296.06074656621047,0.003160875250114046,0.002611337010802583,0.000549538239311463
442.1306044921043,0.02151861162327018,0.018874937727995412,0.0026436738952747654
455.65254449026725,0.0040504290549281145,0.00010237257041933801,0.003948056484508776
497.9598208621993,0.004047982404211394,2.0989254567011983e-05,0.0040269931496443815
758.9275799659885,0.024734970570804655,0.022911483216991223,0.0018234873538134318
778.4869217139113,0.003882218389114598,0.0009153537099922121,0.002966864679122386
841.3639128399433,0.04028950128131113,0.03207743285816223,0.008212068423148897
919.7328328476996,0.018323728778837946,0.0028206277636891298,0.015503101015148816
976.9607204437553,0.016998824025151883,0.0009601647334056907,0.016038659291746193
984.6041393527879,0.003014190172346115,0.00022980820936046225,0.002784381962985653
1030.1584982752322,0.007909409451696317,0.00012863018131048932,0.007780779270385827
1059.548920203903,0.026904420655811646,0.02324101627655112,0.0036634043792605282
1071.5336452404936,0.01708596021560824,0.006039706523524546,0.011046253692083695
1088.3725126141385,0.014087421185172911,0.001527678579250592,0.01255974260592232
1132.4410490195123,0.020448312676874397,0.0037226338715954307,0.016725678805278966
1170.2992546867486,0.015630691224663734,0.0035335061268913794,0.012097185097772354
1186.1147196079814,0.016045543586320127,0.005688375041736861,0.010357168544583267
1241.3075733250694,0.007204405830104519,0.0002015383217502397,0.007002867508354279
1259.7171756266707,0.018142712341173532,0.0008853188604626041,0.01725739348071093
1274.228540336556,0.009278130471563898,0.00038693961651947007,0.008891190855044428
1312.3203874314065,0.01101256874108544,0.0009057517790705294,0.01010681696201491
1334.5536125385668,0.02063043403178654,0.0001201509422992236,0.020510283089487318
1344.9671378572307,0.01585361268771082,0.00020506901636144345,0.015648543671349376
1387.3472421965598,0.005671107457462857,0.0009653334616786395,0.004705773995784218
1403.8990684762896,0.012436292689607073,1.9513788339392056e-06,0.012434341310773133
1412.7579958149756,0.0004086391363329237,9.296576493524216e-05,0.0003156733713976816
1417.5599572638391,0.002094799670132501,3.364667011138857e-06,0.0020914350031213625
1452.3709332695717,0.0032993491749161523,5.33473508474207e-05,0.0032460018240687318
1484.0685028602168,0.01799959375153906,0.0007779295433902305,0.017221664208148833
1491.4182819734974,0.03308787415421177,1.6046517679824997e-05,0.03307182763653194
1494.185814278915,0.032689785352612244,2.599644328410306e-06,0.032687185708283835
1497.2579197522844,0.026689090321373145,0.00015754487313532662,0.02653154544823782
1500.5018428680273,0.001668416901340876,2.331388352434559e-06,0.0016660855129884415
1504.3642323735635,0.009463830870641196,3.11723829139164e-06,0.009460713632349804
1514.5991185512366,0.0288911856059017,7.095198634167288e-05,0.02882023361956003
3001.4136943058943,0.46627053491746606,0.35103350927357496,0.11523702564389113
3027.093515322029,0.8165994467718032,0.4824501484154976,0.33414929835630564
3032.841169755236,0.054314321524014574,0.013529040468214218,0.04078528105580036
3045.8113269409823,0.41964497001751755,0.40593794120687005,0.013707028810647476
3053.339304412834,0.8678487186284641,0.8533664800222135,0.014482238606250687
3055.3347107346476,0.21212371396383478,0.1643903610214124,0.04773335294242236
3063.581572276294,0.6044627195464828,0.4975299398804519,0.10693277966603092
3090.9598790924483,0.3983871504911962,0.169057367494467,0.22932978299672918
3102.2380525679273,0.529227783695885,0.18832612164347062,0.3409016620524144
3119.9947265777587,0.1887489558527561,0.0015151469378251864,0.18723380891493094
3120.4521266133406,0.22970989995230573,0.01619531290884646,0.21351458704345927
3124.2355594875708,0.21004216595237507,0.08312082944198589,0.12692133651038917
3126.928641627962,0.19559880254158665,0.0005060700932774958,0.19509273244830916
3880.216000823834,0.5456395530981918,0.33340179102099216,0.21223776207719966
