frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1496757257023866,0.0,0.0,0.0
1.2663517443956791e-05,0.0,0.0,0.0
1.822764495301534e-05,0.0,0.0,0.0
1.9740474951907926e-05,0.0,0.0,0.0
0.8352851487548313,0.0,0.0,0.0
2.289956478499332,0.0,0.0,0.0
53.09388679760965,0.0065382545049920875,4.440733671334377e-05,0.006493847168278744
66.24116679644085,0.004061204001467764,0.0001239175075437446,0.00393728649392402
75.62068681466957,0.004739254601000324,3.62286198982899e-05,0.004703025981102034
92.6353092947178,0.0012972763617916819,4.019179153446814e-08,0.0012972361700001474
103.25549943019428,0.004139956507428354,8.429241925294193e-06,0.00413152726550306
135.76249176458225,0.010295601800103924,6.625897525322392e-05,0.0102293428248507
152.10891756127953,0.0019302544032939884,0.00015161606044996004,0.0017786383428440285
161.53975559462214,0.0012307914584559914,5.230084556184746e-08,0.0012307391576104295
189.1654791193969,0.005971586859982909,9.515617321987431e-05,0.005876430686763035
229.26144876884845,0.0014132947113682831,0.00027670848604223534,0.0011365862253260477
262.7994775185333,0.009299367808394262,0.0079699125499752,0.0013294552584190628
294.78227538250763,0.003367308546910363,9.885617816968378e-05,0.0032684523687406793
317.05918887745173,0.0012152123480981892,0.0006299935806888924,0.0005852187674092968
340.18408621061326,0.01580119427798059,0.01259615816798226,0.0032050361099983317
365.3670744724527,0.00530043237512361,0.002929143802641132,0.002371288572482478
413.4655000092549,0.004426654636039084,5.8797618804103214e-05,0.00436785701723498
492.20572266232546,0.0029604823967858238,1.5838242910210643e-05,0.002944644153875613
563.4605532175026,0.02602000539291955,0.013547937102167746,0.012472068290751802
572.7384260473791,0.012674616941086455,0.0005811274775193189,0.012093489463567137
601.2729216790332,0.00881793572682692,0.002950847029501032,0.005867088697325888
656.2378240311948,0.018439832017503335,0.014210080120279061,0.004229751897224275
701.525461231955,0.0961441421462654,0.08672249928272714,0.00942164286353826
784.5837378611004,0.004407773093851906,0.0029139644187601297,0.0014938086750917764
786.9612820416934,0.002132994460381269,0.000137157545332234,0.001995836915049035
831.991531009163,0.013985426379278715,0.009106547568787792,0.004878878810490923
844.6301444941054,0.0022804057639031596,7.931096374502744e-05,0.0022010948001581323
853.7438972947889,0.011761271745036432,0.0034206431542209282,0.008340628590815503
927.4490820805115,0.0046933240795519835,0.0013059571411950977,0.0033873669383568863
962.5396890882952,0.007672228990647609,0.0018867010849431304,0.005785527905704479
994.1158952691046,0.03663764332250383,0.02220491437188393,0.014432728950619896
1007.4356604194676,0.0016680209543718124,0.0013062139566035356,0.0003618069977682768
1052.3363685449708,0.023502964906205154,0.007875323510785842,0.015627641395419313
1063.014532074287,0.03846418791282318,0.0013703655191532249,0.037093822393669956
1088.6894452713452,0.019067292747121566,0.004114867027379577,0.01495242571974199
1100.1375471821207,0.06451270961641131,0.04351615814024807,0.020996551476163243
1119.5502098975808,0.0414958330205107,0.039190457243848106,0.0023053757766625916
1159.829256598363,0.011741351281805,0.009491070244338252,0.0022502810374667483
1171.9457699983213,0.011111901867114546,0.00012435999517577164,0.010987541871938775
1173.0831089924204,0.002993621420174675,4.1508492303209215e-05,0.002952112927871466
1182.246287259228,0.019274996707590943,0.003669667123786757,0.015605329583804185
1203.4095870862461,0.005562991820270854,0.003405055117473411,0.0021579367027974427
1213.2652017289583,0.01121637714296267,0.008393850217822895,0.002822526925139776
1252.1662223688854,0.0008147865545489301,0.0004352030859854615,0.0003795834685634686
1259.423335000722,0.006178446372600925,0.0013642048992460376,0.004814241473354887
1287.6240225638805,0.006336352444522185,0.003957749847138162,0.0023786025973840225
1301.5157689247185,0.028576258506241882,0.019904107044657338,0.008672151461584543
1319.7816357716586,0.14754544460753233,0.1301359782776694,0.017409466329862927
1333.1435539931388,0.022501189392589212,4.9175208329284456e-05,0.02245201418425993
1355.5298259392964,0.05319540501886669,0.03384884375721132,0.019346561261655373
1426.5926718336402,0.02262840586627747,0.008468308047775985,0.014160097818501484
1459.4702471429173,0.007198355928379977,0.0043057991370643945,0.0028925567913155826
1471.466482833684,0.00491881783674035,0.000170926565834715,0.004747891270905635
