frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5618380018685758,0.0,0.0,0.0
1.0636140905234508,0.0,0.0,0.0
5.296209240545068e-05,0.0,0.0,0.0
1.366038198159104e-05,0.0,0.0,0.0
1.6629266075814237e-05,0.0,0.0,0.0
0.9826910496082976,0.0,0.0,0.0
81.8598164995141,2.740171281384714e-05,7.060264562677912e-10,2.740100678739087e-05
97.17595631843176,0.002778316565419169,9.614466561154704e-11,0.0027783164692745032
210.06879808228368,0.004154334117197789,3.295819361695016e-09,0.004154330821378427
213.82479738876327,0.0026423381209990044,0.002186711644213691,0.00045562647678531315
225.9252780384256,0.001955824336155669,0.00017310310822034412,0.0017827212279353248
245.24090051039693,0.003649681745788258,2.8105099101409623e-10,0.003649681464737267
310.62467576768114,0.004674122918134923,8.742698964160096e-10,0.004674122043865027
339.1398375007661,0.042742075146285335,0.026070536457957223,0.01667153868832811
358.7080423403307,0.010706952067378534,1.2078298282381008e-10,0.010706951946595551
492.2397420906365,0.0027509131647859694,6.362569777119885e-10,0.0027509125285289917
523.5619553728652,0.11010626408723778,0.09451131193667558,0.015594952150562193
533.6833072292617,0.00014636939460371595,1.4396706811233395e-07,0.00014622542753560362
584.4934092148452,0.00028167538993782937,5.630684256857383e-10,0.00028167482686940366
619.6742719050179,0.005245784023331277,4.615255488186557e-11,0.005245783977178722
753.7925613842198,0.00019797064006198562,4.604280649740093e-10,0.00019797017963392064
792.7775310610419,0.003149810595901114,5.085763833476101e-10,0.0031498100873247306
843.815888519547,0.000340290618717772,1.1041144414625554e-09,0.0003402895146033305
856.3901304660802,0.0070165413927919616,0.006623650770160773,0.0003928906226311885
987.4060407400178,1.2826956394962465e-06,1.746355015768758e-08,1.2652320893385589e-06
1099.6641894092209,0.004170055040110489,3.923036740032299e-10,0.004170054647806815
1169.5153634686621,0.049856597088640056,0.03938728695298243,0.010469310135657625
1204.4232546732117,0.22034015465962017,0.17122668358229923,0.04911347107732095
1215.7298317417512,0.0006164664862133167,2.2218085922377383e-08,0.0006164442681273943
1251.916533706719,0.10254032199755277,0.014959839641799188,0.08758048235575358
1408.3386632246816,0.004559305725991856,0.0032554812477159547,0.001303824478275901
1477.4613176245634,1.0466424282812967e-05,1.0793039579970908e-10,1.0466316352417167e-05
1621.2878392930254,0.05783099741625857,7.451245054522228e-10,0.05783099667113407
1634.2363954959872,0.13738750338903655,0.00553306500324742,0.1318544383857891
3226.941462379935,0.16373789211322864,2.8273173550913615e-05,0.16370961893967773
3240.8892025801924,0.6472450995327521,0.4507427986767775,0.19650230085597453
