frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.69031597822781,0.0,0.0,0.0
0.8201637083370535,0.0,0.0,0.0
0.6574768964814462,0.0,0.0,0.0
2.2995660927686433e-05,0.0,0.0,0.0
1.3077290813989579e-05,0.0,0.0,0.0
2.5744218027594215e-05,0.0,0.0,0.0
10.068487508292446,0.001756099250975735,1.0450725661206399e-05,0.0017456485253145287
14.750827730794073,0.0026161579193741623,2.3207096715625295e-06,0.0026138372097026
20.401826495342206,0.014504644447797026,9.81529675488791e-07,0.014503662918121538
23.456329059603963,0.0067317156733699675,1.7317326149049015e-05,0.006714398347220919
33.446233203673096,0.0025670765295958235,0.0006360281568715308,0.001931048372724293
35.06779418092094,0.007768504871951696,0.00012354594859656227,0.007644958923355133
56.55087650011057,0.004762060482042825,0.0005763437642260407,0.004185716717816784
68.22775563757351,0.004648249657397831,8.886094993417984e-06,0.004639363562404413
86.41812272052111,0.0033973804909043248,1.2607964909893207e-07,0.0033972544112552258
103.90078096613165,0.006178479846526752,0.0008916352052684086,0.005286844641258344
115.05639869985795,0.003966016325807678,0.00028761546633079263,0.0036784008594768856
144.43107537274514,0.0013944385548139626,5.139798839960232e-05,0.0013430405664143603
174.79975373356206,0.003585868207816006,5.547897910488225e-09,0.0035858626599180954
194.76061209843928,0.0016242392226142534,0.00031369448326156905,0.0013105447393526844
210.10444156702752,0.00842007476630154,0.0002766115251452265,0.008143463241156312
232.03117916627934,0.0010477998148449206,0.0005020498016045183,0.0005457500132404022
256.35607587803366,0.009777398752678614,0.002962538779136653,0.00681485997354196
298.878076435532,0.0020137560329678748,3.9263478686492795e-05,0.001974492554281382
310.7409538835578,0.0010234813941445019,0.0007508494125912302,0.0002726319815532716
324.33307384973,0.01337453710200801,0.00784639580682457,0.0055281412951834405
358.1520733039054,0.007492381229173507,0.006931709698607104,0.0005606715305664031
378.9008414506498,0.004941685115983328,0.0020834658913509974,0.0028582192246323313
392.2550629264467,0.003649896402443652,7.480508732229171e-06,0.0036424158937114226
416.4324993807266,0.00015353336888904441,8.455427685961842e-06,0.00014507794120308256
418.91113936605745,0.005223774944958143,0.0009864914716389299,0.0042372834733192125
459.6784610222022,0.011776180062880502,0.002406162514761209,0.009370017548119293
483.46187891896113,0.006568639735935076,0.0041173249137290225,0.0024513148222060537
500.90539616862765,0.005986099192987164,0.0006112046808607163,0.005374894512126448
526.6216214129879,0.018219933369897807,0.009462921872448137,0.00875701149744967
530.585552213046,0.002435622078462791,0.0004714199344724503,0.001964202143990341
556.456694142057,0.004055476890641719,0.0026053960964582917,0.0014500807941834272
603.7104753541291,0.006553565723220133,0.0009005258657455589,0.005653039857474574
634.376787582112,0.01646803976553359,0.000688220040942836,0.015779819724590756
659.1769504914803,0.02152515539144334,0.00837525939347978,0.013149895997963562
720.3564319867627,0.0002999803474183999,2.6871367254222883e-05,0.000273108980164177
748.0894742599911,0.004800018013604211,0.0023198303903894553,0.002480187623214756
760.7569201405117,0.021804201358471116,0.01701329351242855,0.004790907846042568
786.7159441539393,0.0596643977105234,0.0559826480689742,0.0036817496415492007
813.4226939752383,0.004003444211086613,0.002534412207087712,0.0014690320039989003
827.6498625048523,0.04998992770585509,0.04541391440791218,0.0045760132979429085
851.8476892832923,0.01383535927347432,0.005903380232435383,0.007931979041038937
871.244208705914,0.053520733723439004,0.04746663984201504,0.006054093881423965
874.4300133372874,0.006761950016221751,0.003116561357601164,0.0036453886586205867
875.5514114330854,0.02336059677435898,0.000293722878089344,0.023066873896269637
901.0150915361555,0.027863546498063194,0.015451310206986172,0.012412236291077022
953.2422779432659,0.011401802328820014,0.008857810107575853,0.0025439922212441603
955.0977521928896,0.00985884733076115,0.007005466913026233,0.0028533804177349174
964.4623999933302,0.00520904051380174,5.974913485862739e-06,0.005203065600315877
989.7724725805682,0.011811840530914641,0.00011277143789745993,0.01169906909301718
1002.8650111375914,0.005921835932253574,2.287197556438483e-05,0.005898963956689189
1010.0359463257658,0.0006836313391409112,0.0002815072460126687,0.00040212409312824244
1010.2369677227721,0.0017216407198720452,2.4864525084605744e-05,0.0016967761947874395
1015.4417173901394,0.0489053190004003,0.0366870674029882,0.0122182515974121
1021.8490645175514,0.09464902747497536,0.044521588902043004,0.050127438572932365
1027.5800070482817,0.1358987051285923,0.1203708081895545,0.015527896939037791
1030.0044940825087,0.007295544527543927,0.0054455661307122325,0.0018499783968316948
1041.4134956242435,0.05130921433298697,0.02027952458756139,0.03102968974542558
1062.6123289419495,0.025216143321295677,0.0039256953205562975,0.02129044800073938
1064.7753880739563,0.08843039127441502,0.07957336073679384,0.008857030537621172
1076.712689897842,0.012548689026293294,0.005304583804488529,0.007244105221804765
1106.521197435458,0.008592720062395604,4.293188921832766e-05,0.008549788173177277
1111.5915782718496,0.012377248240386303,0.007957352316460858,0.004419895923925445
1122.0454924958144,0.03525513845484103,0.023287810105803216,0.011967328349037812
1141.0712248047462,0.016337016060143136,3.0257994519505758e-05,0.01630675806562363
1155.9609245589609,0.05022381304652661,0.020937581059050078,0.029286231987476527
1178.5793162007778,0.028480795692088046,0.002291500573149023,0.026189295118939023
1180.7404223493327,0.015901238431656597,0.004733303712236601,0.011167934719419995
1207.8933433203526,0.02219462174385322,0.0007097935688736085,0.02148482817497961
1228.5218350476619,0.06434544196113724,0.05373687712931213,0.010608564831825111
1235.264369537996,0.013093906880591664,0.006980018460375053,0.00611388842021661
1258.2631122975893,0.007746107468601724,0.002381805000455793,0.005364302468145931
1280.8319317750527,0.01004976951671427,0.0008394496686847548,0.009210319848029516
1290.2486076937819,0.004673205683623872,0.0016435517135645087,0.003029653970059363
1310.5448753233811,0.03818372045846659,0.007072812810754569,0.031110907647712023
1312.31594921995,0.008336049261292559,0.0018527913326721044,0.006483257928620454
1314.4574920994098,0.06026987456026673,0.010835095416702807,0.04943477914356392
1337.4827419027608,0.027666070359080787,0.014323364963218175,0.01334270539586261
1365.8499948572123,0.09868881938032761,0.020991755198638915,0.0776970641816887
1367.585333923892,0.04674230678760591,0.012917100613586476,0.033825206174019434
1377.6074509950943,0.006338786271682191,0.00014536736042063773,0.006193418911261554
1381.9090170534296,0.06708845642609243,0.01778424920712798,0.049304207218964446
