frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0791364159666572,0.0,0.0,0.0
3.477342706286557e-05,0.0,0.0,0.0
3.772736323703363e-05,0.0,0.0,0.0
3.981381158854533e-05,0.0,0.0,0.0
0.7679631711848441,0.0,0.0,0.0
3.035594203165942,0.0,0.0,0.0
79.88298141888401,0.006919745996557749,3.4548123418803017e-07,0.006919400515323562
104.74795158551632,0.0029003290296396055,0.00013894448925458658,0.002761384540385019
149.3402942262562,0.0013858471056624976,0.0004022930549648796,0.000983554050697618
187.65290590950622,0.007307175055436711,0.001890624930765702,0.005416550124671009
312.3018847485213,0.0032974459703958878,0.00019918312408576658,0.003098262846310121
463.4627622566592,0.005899272701633977,0.0034545978208360304,0.0024446748807979463
509.5749059056329,0.006419437334886849,0.0015457731766001161,0.004873664158286733
597.3114537461855,0.010130897194660246,0.005005561818031957,0.005125335376628289
669.1823718996934,0.05748257614757206,0.05346078477365385,0.004021791373918214
811.8520659562439,0.037059966119917354,0.024107806261118588,0.012952159858798768
843.5025464560381,0.02082856447622236,0.008635423811248353,0.012193140664974006
940.699166660267,0.006626676761901196,0.00394377581201146,0.002682900949889736
1072.8689983199442,0.00594638020930417,4.815462770580926e-05,0.005898225581598361
1142.8885201832582,0.0030765926646599143,0.0009162526806637009,0.0021603399839962133
1172.9480832668412,0.017988445277127438,0.0015577606988197619,0.016430684578307677
1199.3277924259476,0.003698108359284578,0.0002806030680365597,0.0034175052912480183
1283.2041895757447,0.008812990996684138,3.2622250996138813e-07,0.008812664774174176
1398.7541542513998,0.014461173694753918,0.005708062013153342,0.008753111681600576
1463.2313248291414,0.02495995275787842,0.0008890809781483832,0.024070871779730038
1473.6901799899988,0.021715203227497596,0.0064805336548887605,0.015234669572608835
1484.7998906750452,0.011127755823540659,0.0009299803652113803,0.010197775458329278
1491.522037234064,0.022289857748533332,0.001700281424382989,0.020589576324150344
1530.335779710097,0.0160874727869679,0.0032555789938983983,0.0128318937930695
1780.0428780967145,0.10248795492747323,0.05149948425194051,0.05098847067553272
3070.42467037938,0.8536457945826835,0.822288111169192,0.031357683413491516
3124.860126748991,0.4072665948268152,0.3492192545609963,0.058047340265818946
3136.145721366698,0.3689406927066955,0.10305448836374569,0.2658862043429498
3157.2774982906867,0.22106295402522647,0.0013032076832672937,0.21975974634195916
3211.0602616520546,0.2242574164155222,0.04350207938207138,0.1807553370334508
3648.6436482207887,0.3907594387460266,0.26274865124295643,0.12801078750307018
