frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
22.737088484799685,0.0011272865989825204,9.13360245067574e-06,0.0011181529965318448
1.876661951354305,0.0,0.0,0.0
0.9066775185506192,0.0,0.0,0.0
2.0904371695184666e-05,0.0,0.0,0.0
1.9555793617231544e-05,0.0,0.0,0.0
2.4538210374985774e-05,0.0,0.0,0.0
1.591641602487055,0.0,0.0,0.0
12.177914188527376,0.0281474438301035,0.0014156334097046549,0.026731810420398846
23.308965714208696,0.02735903216676305,0.00011642783395297836,0.02724260433281007
34.58367629218935,0.010765995147306927,0.00016954087047483087,0.010596454276832097
38.22449347529852,0.003069913887339752,1.0430597750322003e-06,0.00306887082756472
71.80210531523976,0.017411272225141935,0.0007361609751965084,0.016675111249945425
91.72718424977846,0.013835833068386476,0.0010009409461645103,0.012834892122221966
139.87098101529904,0.005962464235410382,0.004778731553559302,0.00118373268185108
178.20348229183048,0.007552978366118163,0.0003157061255533676,0.007237272240564795
236.02154767471455,0.004045518434643505,0.003269259512585587,0.0007762589220579185
276.50906067081974,0.005134221488348762,0.0023438692607580516,0.00279035222759071
312.195006320569,0.01689309828038205,0.006822531257176919,0.01007056702320513
337.3742478658699,0.006923643101117582,0.0008364391781698672,0.006087203922947715
365.1132123008307,0.009251093686095103,0.008480117075511395,0.0007709766105837091
372.3755476806755,0.003779400197372693,0.0006540786777028814,0.0031253215196698114
389.5364539451784,0.022619719852607544,0.014379985728841747,0.008239734123765798
402.52089208555464,0.0039408723807789914,8.779035928007569e-05,0.003853082021498916
419.65378671985457,0.0022812868071830166,0.0017408610837185928,0.0005404257234644238
420.9423452094626,0.00041954508209810133,3.8181447678132887e-08,0.0004195069006504232
504.34768369371307,0.028790984869914854,0.018864343370868196,0.00992664149904666
523.3677511770455,0.005569471638881948,0.00414824882787611,0.0014212228110058378
534.7329216379402,0.07562975655409634,0.060516594507917354,0.015113162046178992
644.7561113815542,0.019724810636985113,0.00435580311220895,0.015369007524776164
645.9777759372623,0.014770384381473496,0.0017856640177506757,0.012984720363722821
650.5305812085617,0.0301153841095612,3.177485219902268e-05,0.030083609257362177
651.6946105524329,0.01475750203631396,0.0008079815298196014,0.013949520506494359
732.9459111756898,0.0008779561732201336,0.0002856429894353736,0.00059231318378476
735.9272465455082,0.0021187714511534147,0.0002827842047765108,0.001835987246376904
823.2450201253504,0.11858471753417153,0.10581954268145308,0.012765174852718454
824.1057662857329,0.1485269320044741,0.13507253346751738,0.0134543985369567
840.9055336380801,0.01262458587886558,0.012007657433428366,0.0006169284454372135
842.0755262330546,0.0018650687984064752,0.0015744904825057285,0.0002905783159007466
863.3662993869143,0.0017046495619298992,0.00018213303973439894,0.0015225165221955002
866.6655075654356,0.00025425733660615135,8.281990604241272e-06,0.00024597534600191007
985.1239200733636,0.0019081523114181998,0.0009095966562435115,0.0009985556551746883
988.8011152775384,0.00035485972562429824,3.048040507713923e-05,0.000324379320547159
1005.174951357951,0.00020475860343309874,1.3757115339208574e-05,0.00019100148809389017
1006.8617385940049,0.002999273686942793,0.0012338963559502536,0.0017653773309925392
1009.257362506393,0.0004976716186693214,1.2473745916094984e-05,0.0004851978727532264
1010.146452597571,0.002463758728469148,0.0009948376079853601,0.001468921120483788
1043.0721028510502,0.0039564871092562705,0.0004958775098132675,0.003460609599443003
1043.9195292311651,0.015445152089432982,0.012659246325395687,0.002785905764037295
1064.3624712013104,0.0014236565833916194,5.744732997371336e-05,0.001366209253417906
1064.4061415092933,0.0022460677890338014,0.00018769365530519764,0.0020583741337286037
1128.0731164350104,0.4175011428082602,0.3451042466567593,0.07239689615150087
1130.4770318750386,0.09741655567533561,0.025501736457927835,0.07191481921740778
1136.3832007461397,0.005036293286240844,0.002945573952937275,0.002090719333303569
1138.7496401192068,0.019187123249755647,0.009564244217733667,0.009622879032021981
1209.6755997352059,0.017274624289058464,0.004122799102074627,0.013151825186983837
1210.0939896085488,0.03490751507709499,0.02843021682909642,0.006477298247998567
1246.5650162145257,0.1036529363252378,0.08694185796353822,0.01671107836169958
1248.4057040817265,0.0707729819192971,0.05753021717424757,0.013242764745049528
1291.0548141487764,0.005526740773251557,0.0006771356458176548,0.004849605127433902
1292.9621864487967,0.005588419289076278,0.00011679682740155586,0.0054716224616747225
1337.9592271977308,0.0062339999245561665,3.904584497234924e-06,0.006230095340058931
1338.6970505222826,0.018873668480171978,0.0007496039460258228,0.018124064534146157
1412.6208141846582,0.051827813059583845,0.014880427105281141,0.036947385954302706
1412.9817287174137,0.053021935228728445,0.032042772285625104,0.020979162943103345
1441.045173540774,0.0023830090533267755,1.4058419768624193e-06,0.002381603211349913
1441.6758955330063,0.005240490966966399,0.0008678635164854731,0.004372627450480926
1484.2483090344958,0.031829399151379924,0.00043995956074759855,0.031389439590632326
1487.556785014216,0.036475008801551786,0.003915477926705614,0.03255953087484617
1490.152258073186,0.032804545629163476,1.674147263537332e-07,0.03280437821443712
1492.7327554807878,0.031005019556249735,0.0017529682374385252,0.02925205131881121
1546.3501994108815,0.01954676705640695,0.0018411507724781688,0.017705616283928784
1546.8340113716886,0.01348688190245609,0.0015073146173160657,0.011979567285140024
1642.2142594474392,0.007021994299623477,0.0009832308830908887,0.006038763416532589
1642.8815616564332,0.018312314362161946,1.3990614475474277e-06,0.0183109153007144
1677.4734532552206,0.4175248931725213,0.044175912412641447,0.3733489807598798
1677.7896308878667,0.39093053349568463,0.1465028715667724,0.2444276619289122
3056.3532952419982,1.5186676880934762,1.2427746991922095,0.27589298890126657
