frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6545200040056613,0.0,0.0,0.0
2.2704570902780923e-05,0.0,0.0,0.0
5.988388512717718e-06,0.0,0.0,0.0
2.188159441335868e-05,0.0,0.0,0.0
0.717062049328768,0.0,0.0,0.0
2.7084477860089646,0.0,0.0,0.0
14.378420392361907,0.004479554522267372,5.864725861861483e-08,0.004479495875008753
18.916221811081897,0.00021605681335697366,3.106827089702296e-07,0.00021574613064800343
31.36763717162671,0.006422846315574445,5.157965404828637e-07,0.006422330519033962
42.307333549824094,0.016600272672862945,8.878483028610621e-07,0.016599384824560085
56.49936199683568,0.003992055680255918,1.959446810947001e-07,0.003991859735574824
93.64091856315551,0.010078418912607391,0.001610818042783891,0.0084676008698235
206.81773630439082,0.0003066589462305438,8.024718720895825e-07,0.00030585647435845423
257.0965660667186,0.0019603657326641983,0.0005250392185584048,0.0014353265141057935
341.37642917201634,0.024240679123970592,0.015453820502141656,0.008786858621828937
354.1217932461664,0.008635401447550078,0.0024414981469919744,0.0061939033005581024
367.2491325072924,0.011583328503359686,0.0008399674635039232,0.010743361039855763
418.30243942768124,4.388746640030135e-05,2.5582347135787106e-07,4.363164292894348e-05
428.6062108548582,0.00022508909867835196,1.6444031410363677e-05,0.00020864506726798828
513.4867768349745,0.007034145409835985,0.0015702478102239182,0.005463897599612067
527.3282118794485,0.0012179044639946404,7.578460267577146e-06,0.0012103260037270632
537.9176362784787,0.001568926240688118,5.1953793679566136e-05,0.001516972447008552
598.1532041326392,0.006098606647221376,0.00023717798506355455,0.005861428662157821
599.8066287150209,0.003108791636219189,8.605222230101547e-06,0.0031001864139890874
633.0241592743374,0.006209995131875906,0.00026778961082536256,0.005942205521050544
636.6390722169365,0.003084147017948957,0.00016308007231455895,0.0029210669456343984
656.190706896951,0.020592741572216394,0.00033523960930501197,0.020257501962911383
727.8273813489458,0.011200232752477526,0.006975729915633472,0.004224502836844054
774.3284750803269,0.035628527925489824,0.034160746589481136,0.0014677813360086855
810.2828919570003,0.022526525546661517,0.022176744915925337,0.0003497806307361778
868.1555681198595,0.04416826133590963,0.038136287399211356,0.006031973936698271
873.6966829729319,0.0456391311389362,0.042566860921021216,0.0030722702179149844
878.6512210971894,0.08500781007455246,0.0826547773652693,0.0023530327092831692
890.6613914074252,0.04676660983722075,0.02325768584190741,0.02350892399531334
926.3394146253313,0.02891416355709919,0.023689778336341685,0.005224385220757505
936.8641118289663,0.0022828659533486602,2.2046823073733036e-08,0.0022828439065255865
958.7882602723091,0.0075574286758839995,0.005734432746858164,0.0018229959290258359
998.9852015217973,0.0015538006523198474,0.0012846019857090255,0.00026919866661082183
1013.669777079264,0.0002036841260493892,4.907088295905501e-05,0.0001546132430903342
1049.6977908367733,7.548388404244057e-05,2.0476102653084253e-05,5.500778138935632e-05
1128.6344427266788,0.012505735143505226,0.004622779086105659,0.007882956057399568
1147.1028560986863,0.005147517552302889,0.00027270635381438496,0.004874811198488504
1202.6786062002138,0.01880900278572131,0.00017072406161279717,0.01863827872410851
1208.5694973921838,0.020692987894885755,0.000273368008225857,0.020419619886659898
1214.1652426353346,0.047765829171700316,0.03356923248618733,0.014196596685512985
1231.2297237957869,0.04984141071920934,0.0418623292365219,0.007979081482687436
1239.6135985326139,0.04871802400866594,0.040815388221616455,0.007902635787049486
1242.3020613871474,0.05353531576858714,0.03313077817997124,0.0204045375886159
1310.2796838004829,0.029337843667814546,0.018035912692454904,0.011301930975359642
1324.3965382364584,0.0037836008165739203,0.0022613756284190468,0.0015222251881548735
1333.9254030189716,0.10630022030683525,0.05594562873395062,0.05035459157288464
1348.009647603499,0.015688513488033563,0.007078015704474568,0.008610497783558995
1356.3584477424959,0.002483536574762077,3.573194966007507e-05,0.002447804625102002
1390.70395099685,0.009591256941544488,0.002356049578059589,0.007235207363484898
1459.7720347962588,0.02270574799281927,0.00017562859756648926,0.02253011939525278
1469.8575083373298,0.0047714532337751105,0.0008277970468077262,0.0039436561869673845
1475.8325649375056,0.046746274781631625,0.004022241293451532,0.042724033488180095
1565.1907140345152,0.0007445643977170976,0.00018749009333592198,0.0005570743043811756
1651.575666974307,0.02034165149573927,0.00030645660574125244,0.02003519488999802
1693.5104022667529,0.2545682468660839,0.04104460980581436,0.21352363706026956
1841.6206211819772,0.04922544781015735,0.02937440359104996,0.019851044219107387
1862.2193122028139,0.13190739152813535,0.06407142522354078,0.06783596630459458
3093.468236494751,0.5998176859955123,0.5354711391363141,0.0643465468591983
3105.692735614821,0.6060919475407512,0.5224288721463051,0.08366307539444619
3136.6749777554473,0.1656361110772827,0.004624963361124846,0.16101114771615788
3165.9607708003537,0.17890317342202175,0.001183443474606077,0.17771972994741567
3191.6905174477483,0.1308797540594253,0.034132691833593166,0.09674706222583214
3192.5661821683625,0.3110729863572707,0.016634171757655847,0.29443881459961485
3208.8864876633556,0.1582320949121801,0.09756554533912579,0.0606665495730543
3211.3214561367136,1.0039466738925187,0.7505577004700869,0.25338897342243183
3787.1573551838787,0.46376954374451007,0.27276085221335006,0.19100869153116004
3796.0440445720474,0.4799918002484739,0.274230018557747,0.20576178169072687
