frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.2983570687804296,0.0,0.0,0.0
0.8835656785217769,0.0,0.0,0.0
3.353748074748532e-05,0.0,0.0,0.0
1.5570180499694574e-06,0.0,0.0,0.0
3.6699536283819485e-05,0.0,0.0,0.0
1.2721814792297452,0.0,0.0,0.0
100.86469094927662,0.0009720772549791728,8.814686826849311e-12,0.0009720772461644859
215.11882706069932,0.004683167580083864,1.5834541938434154e-10,0.004683167421738445
220.4940564493533,6.844307882847788e-05,3.3722155027582494e-05,3.472092380089538e-05
273.7237101107522,0.003992523326386582,0.0005900731237768104,0.0034024502026097714
312.41826141484603,0.00609020612962625,2.6086882288666945e-09,0.006090203520938021
332.0659338474489,0.04169287105081343,0.02672368535288686,0.014969185697926572
440.5605604069818,0.0028563185015286438,3.5243911992805515e-11,0.002856318466284732
462.7026000161759,0.0017895627554245631,1.4944488844355335e-07,0.0017894133105361195
463.70792415923137,0.0023394817332301598,0.0016638319188155577,0.0006756498144146021
564.6824322479397,0.020890274154327253,0.00715350108239001,0.013736773071937242
593.0689820207393,0.013316268757951312,0.00604823523952524,0.007268033518426073
615.189142019988,0.0009718167079694145,1.1192299254780234e-09,0.000971815588739489
726.6480597848359,0.10209436491670076,0.08883000835933895,0.01326435655736181
732.5159795023768,0.0005227333415745793,2.96657547351432e-08,0.0005227036758198442
829.84715962185,0.0005827811721749665,2.8032350300826087e-11,0.0005827811441426162
901.1483949301524,0.00017770626197217323,2.7706600527045713e-09,0.00017770349131212052
929.6831214958739,0.0017849463870809597,1.009892089147448e-05,0.0017748474661894852
977.8964127044366,7.465672361379437e-05,5.6353978439957e-09,7.465108821595037e-05
1078.9737106072905,0.10485409229011518,0.08671422443340454,0.018139867856710633
1115.7119202457045,0.039892487763439025,0.03505549228581683,0.004836995477622198
1164.5729359811426,0.007819654981644594,0.002207191532672413,0.0056124634489721804
1214.438061820435,0.0056507538428180615,0.0050343653012216725,0.0006163885415963895
1282.236265064627,0.03922843417912932,0.03232357775921197,0.006904856419917354
1309.933630040803,0.04463121369822886,0.03245414933483908,0.01217706436338978
1333.7821613576384,0.056734023580453236,0.04446675978794549,0.012267263792507747
1483.2076694242292,0.009490775059551192,0.002432834388473719,0.0070579406710774735
1527.8555484215942,0.005530768100705854,0.0041488288384534215,0.001381939262252433
1653.5496460681934,0.04567838348303763,0.008786157123997874,0.036892226359039756
1669.3521833058362,0.13777306803691594,0.000609189740343317,0.13716387829657262
3223.1609835255063,0.21059169876739134,0.051200609078785264,0.15939108968860607
3241.6037749356174,0.25963881202987993,0.1451225746638143,0.1145162373660656
3242.3383550282233,0.6872021310782872,0.479999673275168,0.20720245780311924
3799.1235254225458,0.3376889032130816,0.25355698365454665,0.08413191955853494
