frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8945533785985067e-05,0.0,0.0,0.0
4.994975189977695e-06,0.0,0.0,0.0
2.9902149099952402e-05,0.0,0.0,0.0
2.142307530308058,0.0,0.0,0.0
2.525040622377675,0.0,0.0,0.0
4.369210623805586,0.0,0.0,0.0
49.205410808379916,0.0005468755895755522,3.603656096415962e-12,0.0005468755859718961
61.50697529787197,0.00021695620413166955,1.8406400566196636e-05,0.0001985498035654729
98.19360214867922,0.00015422659575169544,1.452539719980847e-06,0.00015277405603171459
131.96794400503853,8.636802922216093e-05,1.1119168473538044e-05,7.524886074862289e-05
137.56184366700657,8.154246291795889e-05,2.0825646227917388e-05,6.07168166900415e-05
234.7612994778055,0.0031949676765524993,0.002317447471681659,0.0008775202048708406
244.732812154875,0.0001988555621217202,2.6965868949045385e-05,0.0001718896931726748
252.21502305618108,0.0009947027429430988,0.0002581152515968428,0.000736587491346256
272.97502649666507,0.0053839806190646156,0.0003413533753964197,0.005042627243668196
295.06879967705123,0.013808266297936165,0.008926312936024292,0.004881953361911873
371.19359887825306,0.004349665474306018,0.001202479077904332,0.003147186396401686
442.6058439261457,0.007724722567107254,0.006774534414581797,0.0009501881525254569
463.9943294808411,0.0005023416136542952,2.3394894852096323e-05,0.0004789467188021989
519.7953207139076,0.0004279009954620183,7.821951048169765e-05,0.0003496814849803207
731.021263208125,0.00014614302778745935,3.1032774332435544e-05,0.00011511025345502382
759.7396958481918,0.000686959414858415,0.00015529936281754268,0.0005316600520408724
834.3414924256873,0.011435227456442428,0.0074102146512776655,0.0040250128051647635
864.9658744170926,0.012642103553594242,0.009087618699621991,0.0035544848539722507
911.7150808138108,0.04315003959375199,0.031501928429671276,0.011648111164080715
948.5212166781682,0.0011349261918638864,2.469989022392824e-07,0.001134679192961647
973.4030662159206,0.01998770934170266,0.002932526541043975,0.017055182800658684
1029.876414049146,0.0028486884296437393,0.0024872604529372175,0.00036142797670652164
1034.845185913995,0.004047764399148347,0.0012751085585764627,0.0027726558405718844
1065.3926966643492,0.019081868794465894,0.003482026811404466,0.015599841983061427
1082.9861774741062,0.03887826678011126,0.007567315488499563,0.0313109512916117
1100.3806845840288,0.020314016751809,5.85745916392845e-05,0.020255442160169716
1118.6496410712894,0.00899306616355473,0.005619901715377214,0.0033731644481775156
1152.9788729638376,0.08150626733244312,0.04963806796491783,0.03186819936752529
1187.6368836844983,0.00857462013725172,0.0004969220016584589,0.008077698135593262
1226.8166703912627,0.002846230266536904,0.00021488694744692212,0.002631343319089982
1255.8730704374068,0.004424663224897032,0.0007136442912751388,0.0037110189336218933
1278.590295267861,0.003701513194372207,0.0001463557341248229,0.0035551574602473842
1298.8695633792454,0.013446249543123607,7.934083767672259e-05,0.013366908705446885
1329.0760522932667,0.0038969774672501078,0.0006815807869430717,0.003215396680307036
1330.6798362792179,0.0010850178130970773,0.0006629579568732434,0.00042205985622383393
1335.400609486127,0.043634314007466576,1.0514079227830967e-05,0.04362379992823875
1373.791946203278,0.011872127716602234,0.0004014557453655724,0.011470671971236662
1388.0605273814435,0.0036897314189775115,6.311453289967138e-05,0.00362661688607784
1409.791299504912,0.0036737781787079043,0.0004625394946584668,0.0032112386840494377
1413.3750180689199,0.0008295145542613677,0.0004812537955002117,0.0003482607587611559
1417.3595276234503,0.0054202450104134945,0.00017193031195814068,0.005248314698455354
1430.864645558302,0.017552402477849234,0.00013664767740553005,0.017415754800443703
1479.0094322868977,0.044238537333805436,0.0013416593591862632,0.04289687797461917
1483.1542525950838,0.050021583149856726,0.0009693276623403645,0.049052255487516364
1486.9117409453193,0.01988276537178242,9.647719139122083e-05,0.0197862881803912
1492.5704691577523,0.00291574754052248,0.0006574133322703031,0.0022583342082521767
1494.104880470022,0.02492860600304256,2.1281526390531357e-06,0.024926477850403507
1496.313050921823,0.021649622140004328,0.0002353793211542407,0.02141424281885009
1499.9473570037333,0.003340375433263833,5.7138158935256434e-06,0.0033346616173703073
1505.8881543053024,0.0011808304871503998,3.011581265657817e-05,0.0011507146744938216
2999.147300254769,0.4328705447201776,0.23946568597037082,0.19340485874980676
3026.620239239389,1.053052164245751,0.9542905447894161,0.09876161945633494
3030.723512555297,0.03862888482935951,0.0013295358708934868,0.03729934895846602
3040.391562998429,0.5996644671061778,0.5288451811159831,0.07081928599019474
3050.283839951243,0.8586479356759215,0.8469951113197023,0.011652824356219156
3051.205596749498,0.20767107374900043,0.020730502857453533,0.1869405708915469
3053.3254523770615,0.42513254667552,0.013103951971513513,0.41202859470400643
3053.8687045661645,1.1871490406551746,1.1142969220909242,0.07285211856425024
3068.866735468843,0.09052931906906958,0.08544393221288901,0.005085386856180566
3082.50373727168,0.21878133534961466,0.02723757596813051,0.19154375938148416
3100.389340558412,0.0393163874769848,0.006604263832422294,0.0327121236445625
3113.5432587634637,0.12600644671467948,7.478967345594756e-05,0.12593165704122353
3115.846249080996,0.25192841645025227,1.255420819417091e-05,0.2519158622420581
3121.6786950412256,0.3874041468506964,0.056318478660455217,0.3310856681902412
3138.7383287141956,0.18041425094954291,0.014656918978781618,0.16575733197076128
3864.864469799812,0.4482740526220988,0.2922665155708335,0.1560075370512653
