frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7050268543975906,0.0,0.0,0.0
2.1282493297673892,0.0,0.0,0.0
1.8442694318315977,0.0,0.0,0.0
3.576162933043899e-05,0.0,0.0,0.0
3.290365436891518e-05,0.0,0.0,0.0
3.403137411349073e-05,0.0,0.0,0.0
94.8404106308426,0.0021916125939445176,1.9056127478798444e-10,0.002191612403383243
133.9346359211217,4.647398866998844e-05,1.5133863325229427e-10,4.6473837331355186e-05
143.57288785793253,0.004153504671602784,2.340294189596458e-09,0.004153502331308595
203.95827849254553,0.0034742993064301756,0.00026372473948606625,0.0032105745669441096
271.6941489894546,0.014162544498827692,2.0763732376685917e-10,0.014162544291190368
282.987511898799,0.0063097188239240026,2.884342672298147e-10,0.006309718535489736
413.0610395979094,0.0002876917911054305,2.1200792227136046e-08,0.00028767059031320334
416.06380290942127,0.04937382916577622,0.034252798319199106,0.015121030846577113
438.63102163976754,0.0010642186114140778,2.992883046030335e-08,0.0010641886825836174
455.2357389823477,0.00044202222362624494,4.107739236531232e-09,0.0004420181158870084
515.6171845172134,0.012643191846520581,1.5916297982232847e-10,0.012643191687357601
571.1697122497316,0.04547054092318127,0.03925141028096959,0.006219130642211681
579.6972746251197,0.000848692983089507,3.120900340017674e-08,0.0008486617740861069
634.5517235310538,0.002931636077838546,1.3167388137991905e-10,0.0029316359461646646
666.6478971243691,0.003244801441806643,1.0404577835489084e-10,0.0032448013377608647
694.305238747457,0.0008204907874178115,2.672949679790088e-10,0.0008204905201228436
746.9943045039624,0.10278824205521878,0.08545685718627981,0.01733138486893896
764.3677911849862,1.876942514114335e-05,8.166793467055842e-11,1.876934347320868e-05
771.3357738779719,0.0020073414075899745,1.192756594886227e-10,0.002007341288314315
787.9793294092927,0.030609521743048165,0.0009293460225013112,0.029680175720546854
814.1097191042985,0.008121171709978883,1.2718308021105416e-09,0.00812117043814808
839.6077030929587,0.005756164832950726,8.068939648443598e-09,0.005756156764011078
913.7035476758448,0.00043907725660959746,3.1128319783154505e-08,0.00043904612828981433
914.2887872068629,6.318333334618645e-05,2.4662648251237574e-09,6.318086708136133e-05
938.0047373209172,0.012418522799840114,6.508811028121215e-10,0.012418522148959011
992.2191817018484,2.2476677866762864e-05,5.398775004721413e-08,2.242269011671565e-05
995.1159597316681,3.9773633527700196e-05,1.988261542825423e-07,3.957480737341765e-05
1030.31849269987,3.916575319906179e-05,1.5464151920079716e-08,3.9150289047141714e-05
1030.91533340514,2.1669858293015872e-05,9.194525262163779e-08,2.1577913040394233e-05
1037.7822276095649,0.007872891531438664,4.7038478900570274e-09,0.007872886827590775
1051.8775388074605,0.34341998575887306,0.29376022836078775,0.0496597573980853
1060.4939640312095,0.0015657488861893915,1.680462307910695e-09,0.0015657472057270835
1107.8486445282067,0.004199051667532852,0.0034701265709304006,0.0007289250966024522
1126.6624126098181,0.0020979604901541866,9.86825995496438e-10,0.002097959503328191
1171.6901872629776,0.029044521875897025,2.8438315365133504e-08,0.02904449343758166
1177.613364227245,0.12448364906106982,0.10385029137038476,0.020633357690685063
1184.517241205775,0.20536897577977037,0.15433984629098066,0.0510291294887897
1216.9157596102846,0.12214380206636843,4.724472074870839e-08,0.12214375482164769
1235.0043897783266,0.8616718010497812,0.5499429323110498,0.3117288687387314
1310.3842573343507,0.0006095736488293565,1.8577458878315332e-07,0.0006093878742405734
1320.2438159168237,0.2521110718539779,0.14585626760979248,0.10625480424418543
1326.8850830589938,0.0004900992954579638,9.646306876117258e-08,0.0004900028323892026
1395.3619915036315,0.3020530298059686,0.18895379036206278,0.11309923944390579
1490.1846023320554,0.09231188495502174,0.042760852056047766,0.04955103289897397
1500.4001095117962,0.009433489525394995,9.563906168231386e-09,0.009433479961488826
1520.7542348187965,0.022890546187342296,2.0505379114526222e-08,0.022890525681963182
1530.4339803874802,0.22201102846613824,0.10341739692167301,0.11859363154446523
1664.309124228416,0.003116034225378676,0.001207818068947981,0.0019082161564306947
1673.2811232969952,0.020167112831748775,9.23914191674432e-08,0.020167020440329607
1685.4230831548646,0.6857619004308639,0.08187020298135576,0.6038916974495082
1693.6090539406055,0.18053869159246372,1.740799592990749e-07,0.1805385175125044
1834.2551130861978,0.5720886587324402,0.416263398982895,0.15582525974954523
3197.776512678859,0.35880683440029826,2.8928052889104105e-05,0.35877790634740914
3198.0953596245436,0.0050504916887838674,0.0008263780962734433,0.004224113592510424
3208.848542520252,0.010748369889551655,1.3693557214476214e-05,0.010734676332337179
3209.6975818926744,0.8918438834485498,0.07064798252072303,0.8211959009278268
3216.5738497540187,0.3755915728353223,0.08348871781569189,0.2921028550196304
3216.6448734047603,0.34446723231264464,0.10931798733003821,0.23514924498260645
3226.7830087647585,0.12978071434745025,0.059154128877148084,0.07062658547030218
3227.1101768144963,2.687674701400802,2.2417272469279896,0.44594745447281237
