frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8559715486743686,0.0,0.0,0.0
2.6163504775226948e-05,0.0,0.0,0.0
1.6814614216964367e-05,0.0,0.0,0.0
3.085495948354097e-05,0.0,0.0,0.0
0.6372849662051702,0.0,0.0,0.0
3.5802123128154175,0.0,0.0,0.0
52.26741204182604,0.0013403682995733115,1.4460107347644791e-05,0.0013259081922256666
58.94450032603167,0.0003261505360653808,2.500447156049776e-05,0.00030114606450488306
94.79899492566224,0.00034111862349554817,5.937043970268018e-06,0.00033518157952528013
132.26077818667667,0.00045195402723045104,0.0002383392594041132,0.00021361476782633788
190.16117807976198,0.0013876111180024981,0.000433442224761204,0.0009541688932412942
241.8100078482142,0.0001150762670461235,6.734931050767316e-05,4.7726956538450346e-05
261.0881711374985,0.0030952853101665493,0.00012212485855925677,0.0029731604516072927
271.4039751590403,0.014179062955740401,0.009791111603060456,0.004387951352679945
316.6132321869663,0.009559199467473767,0.0048099293358621386,0.004749270131611629
319.54094023363706,0.00046338048976916825,6.664756122538386e-06,0.0004567157336466299
409.0616394659684,0.0077389830409908475,0.006036207386448707,0.00170277565454214
460.94221508790383,0.006184674098044262,8.206797670010206e-05,0.00610260612134416
468.8998243879689,0.001179541355960807,0.0007627932987579767,0.00041674805720283024
508.32803425491215,0.0022250018125155235,0.0012193588698583464,0.001005642942657177
582.212716079332,0.0014689703002086635,0.0006722046613709263,0.0007967656388377373
761.6525795656104,0.0004596270967534194,0.00023693716031969206,0.0002226899364337273
805.4176998899896,0.048976984635892715,0.030968741593409652,0.01800824304248306
821.610465957383,0.0033888209758586823,0.0015340171622181796,0.0018548038136405028
865.2005447788086,0.0006543088039111273,0.0004160159478167377,0.00023829285609438963
878.4002477010857,0.021710189295282182,0.018557700594553556,0.0031524887007286263
893.5780856784806,0.014674696247297593,0.014404640832446594,0.00027005541485099915
931.0660976619164,0.006877076779169958,0.0012520336311480091,0.005625043148021949
979.029375107241,0.00032117627642819647,5.249873414128568e-06,0.00031592640301406793
1011.0465439351727,0.028959605680883543,0.013021970511749727,0.015937635169133817
1039.021657209313,0.00936883202797821,0.0029206238028316334,0.006448208225146576
1064.6122680404799,0.028151512261819018,0.006341406826451675,0.021810105435367343
1070.7724610881746,0.019606364880470312,0.00713867045593291,0.012467694424537403
1088.3900997376925,0.02092502311350772,3.984737671951043e-05,0.020885175736788213
1100.1426115083598,0.016532965040125365,1.0669856171479508e-05,0.016522295183953886
1118.7507915793215,0.034824442945705025,0.02277302833529377,0.01205141461041126
1147.9778308530936,0.007903576131669806,0.0006029335491028534,0.007300642582566952
1163.0534778660353,0.01624830144355933,0.006030566558483417,0.010217734885075914
1179.6553792944203,0.006641839307231043,0.0006001491231760162,0.006041690184055026
1195.1205613807294,0.02007576951555308,0.006065218555296128,0.014010550960256952
1199.1770993590978,0.02397405345565302,0.004710326019812586,0.019263727435840435
1252.3184610072756,0.005516863599116776,1.914232924453032e-06,0.005514949366192323
1288.4343070402806,0.003400401753261604,0.00012339393964590922,0.003277007813615695
1300.8725015136747,0.026958878346533106,0.0001182504648578575,0.02684062788167525
1306.1222716212153,0.004421963781378439,3.4985086225754975e-05,0.004386978695152683
1310.522841276988,0.007850796269250771,0.0015974398359161104,0.006253356433334661
1324.5035148987313,0.06608953774261798,0.00014704733693634856,0.06594249040568163
1346.10616930995,0.006625223773165964,0.003915831162519401,0.0027093926106465625
1359.1094022359516,0.0005460516682481995,1.1472893504890445e-07,0.0005459369393131506
1377.2422451648886,0.005553060281131747,0.0015868600595083664,0.003966200221623381
1390.3079866074536,0.0042663811402993,0.00021979069908588595,0.004046590441213414
1392.0771058949035,0.0011607438782466326,0.00015344772929156726,0.0010072961489550653
1395.2670323275083,0.010565015280689817,4.2555166159422716e-05,0.010522460114530395
1420.5466720340673,0.0021182524920117327,0.0007414904523655199,0.0013767620396462127
1429.2348902532065,0.0006189114593320721,0.0001849098322198753,0.0004340016271121968
1445.3843456037027,0.012056706710386271,0.0019938502353821887,0.010062856475004083
1473.6886823340205,0.039584582419000085,4.078255506118705e-05,0.0395437998639389
1481.1728811531389,0.022954747043238077,3.109206434278014e-05,0.022923654978895296
1482.8449934158004,0.023286308376786517,0.0016581622939119637,0.021628146082874555
1488.884603772347,0.02179892633749891,0.0020017746658161336,0.019797151671682778
1493.4802340127676,0.038547005997417755,0.0010195062177998776,0.037527499779617876
1496.4185306365591,0.022059745818865047,4.449928849194294e-05,0.022015246530373105
1507.2628662636703,0.0070208999176456744,0.0002632472908142126,0.006757652626831462
1513.3312837748579,0.012978167171678533,1.3343376685089748e-07,0.012978033737911681
2909.65801583334,0.12232108085045901,0.04598129199828239,0.07633978885217661
2915.591575319417,0.32443982457228626,0.19128520978417043,0.13315461478811585
2930.333605955995,0.9086687915834104,0.6343207903953401,0.2743480011880703
3017.6748689983087,0.5112100591565272,0.4102627379605886,0.10094732119593852
3034.417024196776,0.668691530750207,0.5046864121704991,0.16400511857970787
3053.3625179990063,0.40788893006980637,0.33578409997023684,0.07210483009956951
3056.382220708576,0.44649917530924244,0.2852939652882071,0.16120521002103533
3057.610312906998,0.4824488918896007,0.3335565093425849,0.14889238254701578
3068.499787445213,0.27743019830225196,0.12048099239936097,0.156949205902891
3089.191896179364,0.38440210722668156,0.14142950929388215,0.24297259793279938
3093.983732704792,1.0845955551397934,0.7229212235148084,0.3616743316249851
3096.810865745417,0.3213323118295056,0.19594532127161002,0.12538699055789562
3101.526678489017,0.30907679532493,0.0012754797084690598,0.3078013156164609
3106.846824306824,0.3387393497154753,0.021018207410907604,0.3177211423045677
3114.6232624828776,0.09096679477099051,0.03225885939589835,0.05870793537509217
3126.827076053881,0.4612792190940144,0.3256160692031597,0.1356631498908547
3865.210486409076,0.31338334804566187,0.23470081650748506,0.07868253153817681
