frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6766643223288893,0.0,0.0,0.0
1.3340447184498323,0.0,0.0,0.0
4.0208483365940934e-05,0.0,0.0,0.0
1.2349258952565896e-05,0.0,0.0,0.0
2.735562956605529e-05,0.0,0.0,0.0
0.6909863268828577,0.0,0.0,0.0
29.013623495126744,0.006269715074126215,4.423418108503963e-06,0.006265291656017711
65.49603160115065,0.0070463110536325025,0.00015499820227305212,0.00689131285135945
102.66462488485332,0.0014436577940399207,2.9332734924471336e-05,0.0014143250591154494
140.19789375113558,0.0031667082137954296,0.00017276111040902983,0.0029939471033863995
181.85731523013422,0.0009655561469073408,6.785701319035252e-05,0.0008976991337169883
224.2819131165344,0.000904777210419169,0.0005647691179126454,0.00034000809250652364
246.8139067897358,0.003109005604668937,0.00217910490441252,0.0009299007002564171
258.1029262571345,0.0013342120349498017,0.00069555218904335,0.0006386598459064517
350.0421098905014,0.006535861563308244,0.0020094524152052197,0.004526409148103025
391.1913224320299,0.004327708286651572,0.00020161752131571539,0.004126090765335856
403.6617932170105,0.0045879812414741945,0.0007373762450798969,0.0038506049963942975
429.6166250625878,0.007941813409412683,0.006052831990525125,0.001888981418887557
475.0667901500524,0.009971234116469732,0.0064081679733527745,0.0035630661431169572
544.4867483414906,0.006491365609164007,0.004055207134966372,0.002436158474197635
732.5100064839044,0.008550246344255292,0.006961665137590462,0.0015885812066648306
769.1993110588439,0.0023841709928125567,0.0018533182232803537,0.000530852769532203
837.0662530396017,0.010958009957361105,0.004407051998862078,0.006550957958499027
862.4013157104907,0.09245944442274402,0.08409414223413243,0.008365302188611595
928.4237287206689,0.0014206838311465954,6.485637769523269e-05,0.0013558274534513628
935.1655479960775,0.012075408742960234,8.635630482586228e-06,0.012066773112477648
947.1768642437573,0.006634235403232478,0.0002556625589171923,0.006378572844315286
967.2635305834164,0.014374972080003906,0.0004192814360664099,0.013955690643937497
979.2152253278211,0.013105640413508163,0.0004471743184947587,0.012658466095013405
989.9970392568969,0.0012435506648090862,2.9325745252954425e-05,0.0012142249195561318
1030.3975170972924,0.01164537451659717,0.0007983067088344808,0.010847067807762689
1061.1719475003622,0.009986620474807632,0.005128926848953767,0.004857693625853864
1069.6742270302873,0.011101571272307613,0.0023259363513928786,0.008775634920914734
1139.4253832284662,0.02511717241728833,0.009631398810891626,0.015485773606396702
1155.345226275911,0.04517378115650636,0.01612220283167382,0.02905157832483254
1198.8105089790301,0.012065864900067455,0.0007423693446191878,0.011323495555448268
1231.3524146000007,0.007428985296515853,0.00012475491460025627,0.0073042303819155965
1283.171239125979,0.00410734319678098,0.0018155699868701136,0.002291773209910866
1303.320996613326,0.011061265991696885,0.0009539486023365617,0.010107317389360323
1328.5878229894015,0.048044973680440355,0.006545045741858456,0.0414999279385819
1356.6315237140288,0.008548993354594994,0.00012129231834432213,0.008427701036250672
1373.136929511231,0.027999843485826584,2.069454814071034e-05,0.027979148937685872
1396.0058180067083,0.006275122210822791,0.00012779143321557445,0.006147330777607216
1403.302752777116,0.0016344148807624793,0.00010285751054811197,0.0015315573702143672
1409.6377149627917,0.010952937473053363,0.0006995122690271942,0.01025342520402617
1418.050894056039,0.0024651443649515263,0.00025324725962312916,0.002211897105328397
1445.0758506525199,0.10302593552201339,0.03232088253242193,0.07070505298959145
1473.3914398621876,0.04151270886157328,0.0031433358706393806,0.0383693729909339
1479.2646828028028,0.026908828519412186,2.272928669017113e-07,0.026908601226545283
1484.276271543901,0.03610051888551796,1.5223188088540983e-05,0.03608529569742942
1489.493067065221,0.010424300925699593,4.192724776091523e-05,0.010382373677938678
1494.425013161428,0.01344604570885325,0.001716581214717394,0.011729464494135856
1497.0440379584086,0.012233357699170944,0.0008991009187330549,0.011334256780437889
1500.0014070414877,0.02003222295061053,2.843243324360293e-07,0.020031938626278094
1506.3678635068304,0.0025470070677267695,0.00019609314703683886,0.0023509139206899306
1744.6347381709063,0.2307348059093212,0.16873212611937563,0.06200267978994555
3025.2364109733735,0.9037597216243733,0.5688488379044647,0.33491088371990857
3027.837558313141,0.15202101625749503,0.12799536142399148,0.024025654833503562
3040.168596214209,0.12246186257435274,0.07572362263245042,0.04673823994190232
3046.532392152366,0.1454438474738984,0.14225064521190403,0.0031932022619943798
3050.017469382773,0.68265490096425,0.6541860149505413,0.028468886013708623
3051.698846744189,1.593326014489945,1.5811042589250697,0.01222175556487546
3079.105111678528,0.24333695366611063,0.12307797692070697,0.12025897674540367
3102.384811636744,0.29418547803710293,0.013258607005553685,0.28092687103154923
3107.9395789323275,0.08633501905722456,0.001991983074570959,0.0843430359826536
3113.2623312952187,0.518135294622601,0.16280496230613078,0.35533033231647027
3114.455211324266,0.052963884872479584,0.0003899516555189237,0.05257393321696066
3120.4108962071386,0.32037379981189085,0.015433983946341913,0.3049398158655489
3133.1014829214596,0.2468305267790589,0.024426462307821428,0.22240406447123748
3140.601131778237,0.24728560742857766,0.005727887765295747,0.2415577196632819
3155.5839237859986,0.6356259158265047,0.5156726263945585,0.11995328943194628
3236.0600190694104,0.32007333425399703,0.0070045903173849705,0.31306874393661205
