frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.147772034529828e-05,0.0,0.0,0.0
9.390406028579815e-06,0.0,0.0,0.0
1.6469881923961653e-05,0.0,0.0,0.0
1.0350970908995198,0.0,0.0,0.0
1.6589075406432785,0.0,0.0,0.0
3.092875425172482,0.0,0.0,0.0
59.25167437582992,0.0019413340488617292,2.1445301623403133e-05,0.0019198887472383261
69.94481065499488,0.0012508311873729412,2.8087966740784856e-07,0.0012505503077055334
72.51682044274418,0.0010723872120268394,7.442104082352042e-07,0.0010716430016186043
87.75106210729342,0.001280188130441011,3.665283939607556e-05,0.0012435352910449356
110.40927728567063,0.0013947357227929898,2.7690386069250595e-05,0.0013670453367237393
128.83126519336946,0.0001827436454990448,1.9176377038443744e-05,0.00016356726846060107
149.67151511231276,0.0005594534433851183,1.0692813318034301e-05,0.000548760630067084
199.27772990921818,0.0008157943217469424,0.00035607928771020525,0.00045971503403673716
220.6078101468009,0.00020127438318064562,0.00010391587835851523,9.735850482213037e-05
246.90715991174125,0.0007465527305717723,0.0001554045132496356,0.0005911482173221366
248.39856496879003,0.00016814755817979189,9.546914859302004e-07,0.00016719286669386168
254.6136365291739,0.00012059848502678027,9.562092146834853e-05,2.4977563558431734e-05
266.325951321575,0.00412492388983398,0.00030281612237627743,0.0038221077674577024
304.02032515124483,0.023807220335347344,0.022277143788270812,0.0015300765470765312
322.33111902921826,0.0023294684414221175,0.00018669576588655848,0.002142772675535559
338.2680801258601,0.002694962732879564,7.6247425656479135e-06,0.002687337990313916
360.878658130027,0.0007970814772563538,0.0002920161687285288,0.0005050653085278251
365.40498607911485,0.0015776748032844444,0.0001519853067228501,0.0014256894965615943
462.4923063555461,0.013092351977497604,0.009359531111456964,0.00373282086604064
525.5154369476953,0.004718570293521856,0.0030516991029483913,0.0016668711905734653
616.6763161834461,0.007680549616299877,0.0008159401741269969,0.00686460944217288
746.3529515689535,0.003688224295417992,0.0018857440013297872,0.001802480294088205
748.2298895921776,0.0009324429675776213,2.7592273686084724e-06,0.0009296837402090128
750.7522195968869,0.0021671272504825544,0.0010924074591989695,0.0010747197912835851
793.4897751869546,0.04036897611384573,0.03935236213268646,0.0010166139811592686
855.6595966324393,0.005099390793784375,1.9175517608157118e-06,0.005097473242023559
870.3460462149986,0.004130725556626712,2.6928277007302726e-05,0.004103797279619409
885.9310040307857,0.004883268054012757,1.1437716450891456e-05,0.004871830337561865
920.7480551283178,0.006334503011492861,5.073247933687587e-05,0.006283770532155985
926.4518556196632,0.019859434204623435,0.0007200561482096828,0.01913937805641375
937.0193937396623,0.040178144295371414,0.026848190435426016,0.0133299538599454
1011.3476487281287,0.01093439017590732,0.003129837728263508,0.007804552447643812
1024.273298568882,0.008620709209548206,0.004556008650452215,0.004064700559095991
1051.0744922698434,0.015407884918866249,0.002309276150645748,0.0130986087682205
1066.4235047953327,0.05351669008763216,0.036308248025156205,0.017208442062475956
1071.9875745649438,0.051705121538457126,0.0018825501779487486,0.049822571360508376
1089.5049637131153,0.013599506115711616,0.00833006080722098,0.005269445308490637
1105.60292357804,0.017458983631485365,0.0027454622394704883,0.014713521392014876
1118.2786938547702,0.009644550641892414,0.002036093173031505,0.007608457468860909
1128.9683671581547,0.03733699383762317,0.033353009063974016,0.003983984773649153
1162.9637388577473,0.02242802709588217,6.332913428167008e-05,0.0223646979616005
1194.9968252845727,0.011178262950089068,0.00022314241521377153,0.010955120534875296
1203.1649714155851,0.02812165425718681,0.00025361509425267576,0.027868039162934132
