frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.371951696949806,0.0,0.0,0.0
3.262495159724041e-05,0.0,0.0,0.0
2.7075075287412868e-05,0.0,0.0,0.0
3.752665902989397e-05,0.0,0.0,0.0
1.3281207107358532,0.0,0.0,0.0
2.222302205121582,0.0,0.0,0.0
60.104943672349606,0.0012582005884960782,1.2679763955087434e-08,0.001258187908732123
107.41042468069615,0.007258684605226169,4.027588244025909e-09,0.007258680577637925
170.75931120698536,0.003886210871799735,0.0007078588833492889,0.003178351988450446
222.21330174869962,0.00043355892554577095,4.0757311234257443e-07,0.00043315135243342836
228.45429747325795,0.0004277987641160401,9.327723953960377e-09,0.00042778943639208613
281.37091472901386,0.00011351102149858105,3.9433576552423034e-09,0.00011350707814092581
332.0842354821577,0.00657588137371388,1.2454295634594189e-05,0.006563427078079285
369.7573540882964,0.03244389747694191,0.024705145035928643,0.007738752441013265
432.46482669092023,0.0023917906852022777,7.093346818907711e-08,0.0023917197517340887
480.92713907504765,0.0016427182401193756,5.7495814099801036e-08,0.0016426607443052758
497.2846428389992,0.00846117214441413,0.0044428291920400025,0.004018342952374128
567.7498803467239,0.001122387555613504,6.594629084312503e-09,0.0011223809609844197
586.8269310826179,0.018238464976995352,0.002253628773606214,0.015984836203389138
598.6335979008711,0.0011792595371376154,3.260611484731912e-07,0.0011789334759891423
619.4567655406108,0.014401725537745174,0.012106700697169698,0.0022950248405754757
658.198224918056,6.085076896513327e-05,9.329768546943367e-08,6.0757471279663834e-05
688.6049712228986,0.05288766158393229,0.019350385640191405,0.03353727594374088
764.6898368445434,0.0024053872741056554,3.1790694571125055e-07,0.002405069367159944
786.8347658350614,0.00023664213831109678,6.956616917027814e-06,0.00022968552139406896
793.6464000951221,0.1516345727627998,0.13901517642490452,0.01261939633789528
874.7144702894881,0.001234916081174696,5.8132061349729703e-08,0.0012348579491133463
892.7917051254186,0.016111005605429645,0.014169825578794114,0.0019411800266355302
910.2159711931065,0.006355296232783557,7.439784672943171e-07,0.006354552254316263
968.841191431922,0.0013673777628446374,1.5451984204267754e-07,0.0013672232430025947
970.4700467860464,0.03986222193673958,0.014808712561269418,0.025053509375470157
1008.5250383223974,0.0003750152670019764,1.960608941658794e-07,0.0003748192061078105
1040.072508789557,0.041329205732684116,0.032255163285981374,0.009074042446702742
1041.7608443507015,0.00017790166213781837,2.7510713319392268e-05,0.00015039094881842612
1053.8436379329185,0.11294909839698755,0.10189951152991081,0.011049586867076744
1116.8091957140543,0.007005494250064895,0.0002459884624770873,0.006759505787587808
1150.3250916277825,0.010174622513836294,0.0012306433711255587,0.008943979142710735
1171.1316590366118,0.011049440766559527,0.0009968506936518836,0.010052590072907644
1184.7446714404396,0.006738041314258261,0.0021501237927048994,0.004587917521553362
1269.967711411468,0.207616673466315,0.13654481420250375,0.07107185926381124
1291.4185750300164,0.05805516844982747,0.029532462829874817,0.028522705619952654
1352.1043261227344,0.11136008247475854,0.06414760346063773,0.0472124790141208
1357.0605794778025,0.020408164914342847,0.008233280439317425,0.012174884475025422
1374.917816877181,0.18988607932321652,0.12181102564814247,0.06807505367507405
1398.5535968048066,0.07504696630194556,0.022456292560132,0.05259067374181356
1459.9283106237303,0.24420532716115748,0.009298633719292623,0.23490669344186485
1470.725617452563,0.03947209051797219,0.0004313654761663827,0.03904072504180581
1472.669783238764,0.025572967253558825,2.0572861471885487e-07,0.025572761524944105
1499.8223658639065,0.05635872273300976,0.0006409348041387503,0.055717787928871006
1541.231258097008,0.020300702575381843,0.011501254319823611,0.008799448255558234
1584.8360300469988,0.757934390091642,0.42630390016199643,0.3316304899296456
1646.2356426958256,0.07144692022633936,0.010094719268557492,0.06135220095778186
1695.1847252040884,0.08110339557758195,0.0014616534744340526,0.0796417421031479
1762.1087586042238,0.27161725905010004,0.08613119326149206,0.18548606578860796
3064.9629810453553,0.7224341602020535,0.7085000596111605,0.013934100590893072
3131.2069601694,0.13338402679992645,3.0662018546600565e-06,0.13338096059807178
3176.9142061718617,0.4223822231277443,0.12101387427076998,0.30136834885697433
3198.9223959105248,0.25887824176165974,0.03510961142004914,0.2237686303416106
3207.4562548475246,0.46452813690027245,0.0034066691547515846,0.4611214677455209
3221.4070866924976,1.0347482027130959,0.7497244062145848,0.285023796498511
3239.9104719257048,0.6124777625750871,0.4858689816652802,0.12660878090980693
3288.094961980958,0.39352789410841593,0.20155816527323858,0.19196972883517732
3707.4588176738034,0.6992544844709374,0.4700463357298048,0.2292081487411326
