frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.1048683913295,0.0,0.0,0.0
1.0192885599410084e-05,0.0,0.0,0.0
2.2613984384232926e-05,0.0,0.0,0.0
3.3036281616808324e-05,0.0,0.0,0.0
1.2301505860116912,0.0,0.0,0.0
1.7110086658828771,0.0,0.0,0.0
21.56703729806888,0.018569934418094146,1.4329844673412318e-07,0.018569791119647412
47.906684192609525,0.00034878760752895144,4.4415996506552113e-07,0.00034834344756388594
50.62861536179431,0.014144415071003785,0.00027768356807129896,0.013866731502932486
102.18577867721417,2.6065614655414706e-05,1.463042841574651e-09,2.6064151612573133e-05
136.85328526510784,0.002648086277307662,0.0001343675677372424,0.0025137187095704196
138.51846051732224,0.00020059126564598678,2.4226307289847584e-08,0.00020056703933869692
197.54936621880967,0.008091821865891368,0.005636809801395756,0.0024550120644956114
245.19034595880564,3.074424834330615e-05,1.6544886307407956e-07,3.057879948023207e-05
271.5690987497755,1.2306133432914119e-05,2.11914903464541e-07,1.2094218529449578e-05
306.0968297591082,0.0013522752958300757,0.0007746428511188127,0.0005776324447112632
309.2011821738896,0.023756043716721492,0.016388926339027256,0.007367117377694236
367.3152712685552,0.0027965358063957333,0.001099451175301014,0.0016970846310947192
407.68812630589434,0.0009288788004191855,1.520303754787333e-07,0.0009287267700437068
422.80734777223,4.994066081555799e-05,1.316694357856466e-07,4.9808991379772344e-05
447.04864603249416,0.006535489588423495,0.00013099570248152606,0.006404493885941969
506.61426770509524,0.0034669953392914743,0.0005124446543480947,0.0029545506849433796
564.8096834562659,0.007495081787413591,0.002557414464620336,0.0049376673227932545
620.9370964577956,0.06278071760873852,0.03417936771718268,0.02860134989155584
659.0465996023133,0.027957969825899383,1.7900687158057797e-07,0.027957790819027804
730.337644873463,5.884129782615348e-05,7.196428635850654e-07,5.8121654962568414e-05
751.315448432528,0.004502851034826424,7.5565380348851995e-06,0.004495294496791539
757.3112387738481,0.0007445658966682025,1.430358803602117e-07,0.0007444228607878423
786.4482650667793,0.004608277865567738,0.003387601895045718,0.0012206759705220204
840.657139030083,0.0024723119718166008,8.325604109059983e-09,0.002472303646212492
846.7549985395862,0.0006892675065547131,1.364847106324602e-07,0.0006891310218440806
858.9006121521624,0.0244397694541805,0.017220446217441333,0.007219323236739166
870.0126859381871,0.17934911133505244,0.1618092687796163,0.017539842555436135
916.4810820323358,0.07979636735406542,0.05942418175503622,0.02037218559902921
968.5760703336089,0.0005330245793406039,0.00012872558414993746,0.0004042989951906665
971.0627630768539,0.0016148442237928144,7.267092356485397e-07,0.001614117514557166
988.0936867262582,8.925814919269824e-05,2.3222793217361256e-08,8.923492639948088e-05
1031.0418955512234,0.014428255834361253,0.002149785467779774,0.012278470366581478
1039.8481137661108,0.0024757990119783947,0.001761387806086905,0.0007144112058914895
1062.9933891203973,0.014358750091915217,0.007042734191832267,0.0073160159000829495
1079.2709099051544,0.0003161189788938149,1.611939584935922e-06,0.00031450703930887896
1087.89793203857,0.051003079687175976,0.007419038878375974,0.043584040808800004
1118.0982898264501,0.005670473983125167,5.383536627908629e-08,0.005670420147758887
1139.45646811051,0.10780145310414922,0.07025368211943069,0.03754777098471854
1145.4019193000697,0.00025679621972344213,6.956420009879078e-07,0.00025610057772245423
1203.8896422757014,0.040453044964851435,0.029926122033461566,0.010526922931389869
1223.4140533281877,0.006211178523686935,7.575251947765478e-07,0.006210420998492159
1241.2666500930422,0.07100298534503047,0.06277214507699928,0.008230840268031187
1263.4288027180369,0.026824153394716114,0.02237764165965627,0.004446511735059842
1282.7815531040737,0.010491041638543593,3.181561782506403e-07,0.010490723482365343
1306.5630231105627,0.09443321659740812,0.07678003747360768,0.017653179123800447
