frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3339141374375183,0.0,0.0,0.0
0.4354106835102313,0.0,0.0,0.0
1.9945673923263948e-05,0.0,0.0,0.0
1.1412754044147651e-05,0.0,0.0,0.0
5.643285325600727e-06,0.0,0.0,0.0
1.3351068602544827,0.0,0.0,0.0
42.41512421713951,0.01024830968116449,0.0004846265595716126,0.009763683121592877
71.68889967465137,0.004216028011619483,1.254920092449933e-06,0.004214773091527033
131.78210402624052,0.0010958539858852403,0.00028305783469895917,0.0008127961511862811
140.7729847917972,0.0020430220803325156,0.00019192675003084882,0.001851095330301667
158.36615007895767,0.0013514130608954502,8.060485243463631e-05,0.001270808208460814
196.94274326474044,0.0025317010694791762,0.0009221537124696279,0.0016095473570095485
243.41526489096915,0.006729330873220852,0.0031217406490228173,0.003607590224198035
279.44421819678604,0.0013671895693159056,5.325270074106548e-05,0.0013139368685748402
281.12948461350476,0.0007182169585339584,9.13274344679069e-07,0.0007173036841892793
300.939251860117,0.006822418230630793,0.00113773312469901,0.005684685105931783
316.7148307614163,0.001856014272394602,2.0560295818958102e-10,0.0018560140667916436
360.5935496640985,0.011016233804674818,0.0025014602118180753,0.008514773592856743
398.7157173209216,0.01406458711038547,0.00048477149145326984,0.0135798156189322
435.4987051366943,0.006767180686003982,0.002931110764111773,0.0038360699218922094
446.87801896413436,0.02309455589434451,0.00039337547175896876,0.02270118042258554
479.4146596649549,0.01472167884077348,0.0022234727344079175,0.012498206106365563
531.1371419689347,0.1485076542733395,0.13126014846330897,0.01724750581003054
589.8089315813904,0.03288216452352545,0.026741457199870124,0.006140707323655329
600.6992673708535,0.011598783942392228,0.0044635517187477,0.007135232223644528
685.9512563000494,0.004494563070963199,0.0023213668019056205,0.0021731962690575784
693.1268094904706,0.0028868062320205287,0.0009318189272728882,0.0019549873047476404
750.507924401629,0.016468468011468344,0.004907592351726387,0.011560875659741955
796.3654434037647,0.008505213021233202,0.004039026984906329,0.004466186036326873
822.4100369995425,0.010371252901357063,0.0031012916064609396,0.007269961294896123
1004.7566034516669,0.06199734319351824,0.04506583963683318,0.016931503556685063
1029.067366674116,0.009158174747020176,0.005520456108164271,0.0036377186388559064
1175.2470491976405,0.013761936779604484,0.011475051006692036,0.002286885772912449
1188.5440042445275,0.007287028466599009,0.0004611105785006849,0.006825917888098324
1276.3547074893731,0.00527732842104789,6.749416863012107e-05,0.005209834252417769
1356.860723443701,0.01348588602953692,0.003105709176839675,0.010380176852697246
1464.854981528964,0.15575441561727443,0.11337775070131373,0.042376664915960705
1553.2427997109392,0.001973527022913708,0.0011583530485127047,0.0008151739744010032
1570.0280435445584,0.0066621336524124025,0.004381167800095364,0.002280965852317038
1690.364121818598,0.011796726689504548,0.0013153477271379528,0.010481378962366596
1710.073967340698,0.14562971595177326,0.016655319126844512,0.12897439682492876
1884.61578369987,0.18172009243619586,0.08347998551320528,0.09824010692299058
