frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.101346295216804e-05,0.0,0.0,0.0
1.4594370181860091e-05,0.0,0.0,0.0
3.176355939822988e-05,0.0,0.0,0.0
0.549383151531913,0.0,0.0,0.0
0.7109046749350842,0.0,0.0,0.0
2.4467115463940434,0.0,0.0,0.0
8.93986865621504,0.0015730310297192018,1.0484006712478838e-05,0.001562547023006723
10.906168854540567,0.00017222886202766238,1.1487151811768716e-08,0.0001722173748758506
21.371043332061635,0.00024346064164056528,2.3843115354361214e-09,0.00024345825732902986
23.145366623384632,0.0016303965508892519,1.4382468381154573e-05,0.0016160140825080972
36.23503857081284,0.0013588750283257674,3.207193754885676e-05,0.0013268030907769106
47.89776972706656,0.0008514871711547063,1.0272490568941442e-06,0.0008504599220978122
49.43557069380479,0.002086096874596253,0.0001301702870639373,0.0019559265875323155
59.553833605416344,0.0019789298298509206,0.0003742172902420685,0.001604712539608852
71.44954350282464,0.0005692951467140461,1.0837071349135368e-07,0.0005691867760005548
74.01111984724649,0.0013735331399009013,3.631308395459721e-05,0.001337220055946304
80.07797510834719,0.0014898912286680558,6.950942848424955e-10,0.001489890533573771
93.47614015065587,6.1577305680114e-05,6.78996465066053e-11,6.15772377804675e-05
95.13753653327916,1.870827407554022e-05,2.8245028883804943e-09,1.8705449572651836e-05
113.53101412196807,0.002123359749658682,0.0011899375735242943,0.0009334221761343875
121.65125485280842,0.0019219636875483525,0.0016618502599056544,0.0002601134276426982
130.33702978377127,3.280213840653274e-05,3.469989383051134e-07,3.245513946822762e-05
144.24396953218226,0.009517252059128796,0.006655531846826635,0.002861720212302161
154.02053489181674,3.719795573580691e-05,4.631389348323358e-06,3.256656638748355e-05
159.59761210058835,0.0004240816210132409,3.9115687222807537e-07,0.00042369046414101285
174.6421822731266,0.001178296936399089,0.000516830361980152,0.000661466574418937
205.30654235002686,0.00028446681819098516,9.85324717084772e-09,0.0002844569649438143
208.21155797184272,0.0009742703238385701,0.00027951686803833305,0.0006947534558002371
243.62296549113,2.0673981480483766e-05,2.7231649485160196e-08,2.0646749830998608e-05
245.63328211153402,0.0001529091092484049,3.288045685853282e-05,0.00012002865238987207
268.52402456394384,0.00048049356936640745,5.792733706173694e-10,0.00048049299009303686
287.18765075580205,0.0031463308048481084,3.672736578079933e-10,0.0031463304375744508
322.14316137599593,0.006545458430021564,0.005957426942274629,0.0005880314877469354
341.2229925362368,0.001193038540816787,2.7570688067427544e-08,0.0011930109701287195
362.19157158813294,0.008658583157484754,0.006910729696281042,0.0017478534612037119
411.8214875018109,0.0012152543436404855,1.3619855730042757e-08,0.0012152407237847555
420.06277906961145,0.001697463982871437,0.0015470127046945514,0.00015045127817688557
442.0866869290384,0.0009644011188004823,0.0002956963679428506,0.0006687047508576317
456.33984356152257,0.0033320299537284554,2.953538295470776e-08,0.0033320004183455005
538.0909000208593,0.0042423370507563085,8.54203746882455e-05,0.004156916676068063
539.0378703080673,0.0035976174886451426,4.898618764743751e-06,0.003592718869880399
592.6765774595781,0.0007489309338947127,3.882772650419589e-05,0.0007101032073905169
593.3520166996725,0.000587871554905001,0.00011404335716708011,0.00047382819773792085
706.444534296766,0.0004763762510834763,0.00030727061096076175,0.0001691056401227146
706.9106029682304,0.004823854322423315,2.49248704492434e-09,0.00482385182993627
730.2593845042753,0.00013330642060295196,1.1204552765819333e-05,0.00012210186783713264
739.6922378901971,0.00018590504432489295,3.111591851026639e-07,0.00018559388513979028
743.9456313995962,0.0007657248721311214,6.938730875837891e-05,0.0006963375633727426
743.9968656480016,0.0008353989393663777,5.964399756434976e-05,0.0007757549418020279
775.4288386311077,0.00038378531147760454,1.526027096334874e-09,0.0003837837854505082
807.1613231870568,0.008011669721426981,0.0024256118098480444,0.005586057911578937
807.2441328139633,0.001479053298907711,0.00038619810827972414,0.001092855190627987
836.6153580088954,0.00018312129426352152,2.8394210066827806e-07,0.00018283735216285325
907.1891865077445,0.0005567720974890144,7.684106569646891e-05,0.0004799310317925455
907.6572761381844,0.052217300132594346,0.03333686610303278,0.01888043402956156
916.5340714746285,0.002989400120863761,0.001984448351811587,0.001004951769052174
920.8605592290747,0.0956097203107311,0.082265209751996,0.013344510558735107
921.0536757782104,0.020139073745421864,0.002173784477551261,0.017965289267870603
963.9322934233493,0.00041086751826938887,1.7762225991257604e-06,0.0004090912956702631
964.4938216688507,0.011760617493708183,0.008908978707893903,0.002851638785814281
1001.651797504684,0.007190447538141004,0.00018676355193461227,0.007003683986206392
1005.9600701310603,0.00010889146775001924,1.0078514682028964e-06,0.00010788361628181635
1008.7910968546823,0.0040047548041621875,1.2151997844368212e-09,0.004004753588962403
1038.9227490928333,0.003886821925385269,1.5771053831806362e-06,0.0038852448200020883
1039.8025116087126,0.006237290356262472,0.005174513368482587,0.0010627769877798857
1058.5021683282096,0.007894811140050043,2.1330375394592833e-08,0.007894789809674648
1066.3712439837523,0.0036683182845539558,1.7869975393201634e-05,0.003650448309160754
1083.4329660218852,0.008368990247707393,2.6871717653174915e-06,0.008366303075942076
1083.9206501500664,0.04111639743357378,0.001789847570727581,0.0393265498628462
1084.1644242692132,0.033372406056525424,0.01211314986182264,0.021259256194702786
1089.460838617623,0.04612563435680907,5.5275607666898304e-08,0.0461255790812014
1095.7276983524234,0.0026379377940594605,2.670836581892899e-07,0.002637670710401271
1132.228679658658,0.06857572294335623,0.03976543125534729,0.02881029168800895
1133.2208219155864,0.10874328768076048,0.06311228387363822,0.04563100380712226
1144.5525344962798,0.015581737379272353,9.021154912656247e-05,0.015491525830145791
1144.5944973730439,0.08933254598661738,0.07547605246733897,0.013856493519278413
1152.0191788259144,0.004058041509096414,5.997763069812248e-07,0.0040574417327894335
1191.8867422038886,0.00254422110442259,2.3763631576308765e-08,0.0025441973407910137
1194.8391410819693,0.0033061599728759577,0.00032620643967309643,0.0029799535332028612
1203.4042057020722,0.0020966808178568947,5.8333038917799006e-08,0.002096622484817977
