frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2583025253320965,0.0,0.0,0.0
1.5473035674453997,0.0,0.0,0.0
3.03948830428966e-05,0.0,0.0,0.0
8.143196549920038e-06,0.0,0.0,0.0
4.171087706488032e-05,0.0,0.0,0.0
1.9774248806257884,0.0,0.0,0.0
55.48453277958696,0.002061325541845191,6.04208955836917e-05,0.002000904646261499
78.54033229524468,0.0008849244232590345,1.2080660819039989e-06,0.0008837163571771305
86.07863046775739,0.0004906707453098398,9.95664618218996e-07,0.0004896750806916208
118.31237295528551,0.0003477960111900549,1.5850251753109633e-05,0.00033194575943694524
121.08930401920487,1.8386474921534292e-05,5.140689178969394e-06,1.3245785742564898e-05
164.98764450393796,0.0001236563644387516,3.862287387590194e-05,8.503349056284964e-05
194.94045138454547,0.00019472914451230467,3.119141001787228e-05,0.0001635377344944324
244.658411704002,0.0001849296147548659,2.109534163991162e-05,0.00016383427311495428
253.83715195447664,0.004707022104068236,1.436925568118024e-05,0.004692652848387055
259.5840200365714,0.0019884117710573046,3.556900637812142e-05,0.0019528427646791832
278.6251375764011,0.0054464532446702385,0.004578861832015157,0.0008675914126550814
301.9897094891583,0.0075117157016440644,0.0019735123027017775,0.0055382033989422865
399.29460164616836,0.019296991538261865,0.015697966624522604,0.003599024913739259
432.91725547576203,0.005884186347184334,0.004090906602081348,0.0017932797451029854
453.5244274076127,0.004746996872369,0.002476781931281187,0.0022702149410878123
519.5180728778977,0.007618864936566992,0.00518915457766526,0.002429710358901732
738.2971428653495,0.0014649587088254076,0.000268433585415252,0.0011965251234101555
763.838359942994,0.0009124933649898964,1.0929868576368945e-05,0.0009015634964135274
848.3212968204343,0.02857275209680595,0.021470223980070854,0.007102528116735094
857.5594848415361,0.004725558823819063,0.0027302090967177826,0.0019953497271012807
886.2705309299209,0.010336862451913842,0.0062896648654107235,0.004047197586503119
914.8795141463551,0.017963027207495725,0.0034611995069231587,0.014501827700572567
972.7989586702347,0.008314633644607942,0.0024966307255870107,0.0058180029190209315
1007.3040689742973,0.007273801592883635,0.0049881472277468345,0.002285654365136801
1030.5011238866311,0.027837991034861023,0.01490674952540546,0.012931241509455562
1054.6715179123398,0.01281142249643702,0.004963338333076427,0.007848084163360592
1065.0774000178792,0.016070719637332736,0.00608507878610268,0.009985640851230056
1075.810361835318,0.026225062679722674,0.007969144872756722,0.018255917806965952
1085.3296765013165,0.014241890702704972,0.00013813860933291363,0.014103752093372059
1093.9126510788756,0.023593404739037073,0.005961269195998621,0.01763213554303845
1146.1509679703627,0.05792640655472426,0.030914542904491246,0.027011863650233014
1180.7396808172903,0.024102402940868267,0.011579096510493235,0.012523306430375034
1186.0188578989107,0.005063303595494113,0.0005620131986685314,0.004501290396825582
1222.103645263339,0.004805195178722308,0.0012635160010301609,0.0035416791776921464
1236.2828680498412,0.013085740579762502,0.0032670063093538097,0.009818734270408693
1266.1356960877358,0.006704377953093588,0.0003313097350402762,0.0063730682180533115
1292.8629726077324,0.002292100922311283,0.00020349573180713124,0.002088605190504152
1300.1962459301358,0.00611972682409615,9.912478937333304e-06,0.006109814345158816
1313.9736184270241,0.005704940635995058,0.00013781839175116403,0.005567122244243894
1324.9453963593037,0.02034484048298963,1.45409092938412e-06,0.020343386392060247
1333.5398983567848,0.049076862334599035,7.367160919195947e-06,0.04906949517367984
1356.096451332372,0.004650144358975244,0.003966326548561648,0.0006838178104135949
1373.327926569367,0.018329571157883053,6.25513553961971e-05,0.018267019802486857
1401.5830023292024,0.010906343350933913,1.5735926670108435e-06,0.010904769758266902
1406.546594953095,0.0010673924920481077,0.00046098495874193394,0.0006064075333061737
1411.8304599294163,0.0009301319222876211,0.00046264356650237284,0.0004674883557852483
1418.0809910719165,0.005810460952372713,6.164357194264577e-06,0.005804296595178448
1454.7827851121724,0.003257342512239684,0.0007522626222094777,0.0025050798900302066
1478.4376970005414,0.017343042385023807,4.9560509284024275e-05,0.017293481875739782
1487.9982779847512,0.03497115438486177,0.0005449385525239186,0.034426215832337854
1491.182215338319,0.010578356502870617,0.000346857384932756,0.01023149911793786
1493.5422264012313,0.022763276267633897,1.6328314997166314e-05,0.02274694795263673
1495.3538386387029,0.03291074599072838,2.1416525741266924e-05,0.03288932946498711
1495.7160826708325,0.03933388460872406,3.856384515567735e-05,0.03929532076356838
1497.5082643515834,0.011355939714944686,0.0004770528569973364,0.01087888685794735
1509.3738991520522,0.00999389070586677,8.315437913144122e-05,0.009910736326735328
1517.6134871949062,0.006750161566858162,0.00014107454149579285,0.006609087025362369
3004.4905572693947,0.40659251677076386,0.3725208227760404,0.034071693994723484
3016.1061357459967,0.9341238834465586,0.7085105724024242,0.22561331104413446
3021.2451752942347,0.08416246535410787,0.023814532687602034,0.060347932666505844
3028.6625179860953,0.3414382765415732,0.31627582379612307,0.025162452745450127
3036.2814158912365,0.3276963753036388,4.105896535209083e-05,0.3276553163382867
3045.4789630347927,1.1690034285834252,1.1427617806287287,0.02624164795469652
3048.16468513357,0.6719814093341459,0.5705408911079706,0.10144051822617522
3050.270487566072,0.5997697942360003,0.4806800729872739,0.11908972124872638
3057.6818236563827,0.21721003282076762,0.0362484859894905,0.1809615468312771
3060.1234806370617,0.1762803771448668,0.08471228651958394,0.09156809062528286
3065.6943203533815,0.46080536272616623,0.3459614345892198,0.11484392813694645
3099.5912367634783,0.3295360901936792,0.03588195470900497,0.29365413548467423
3107.710991726344,0.3400932764887077,0.06862071545853693,0.27147256103017076
3110.7995993121167,0.015859044823820955,0.00027748993707057376,0.01558155488675038
3118.9344183391145,0.22622175667697486,0.005584041199432076,0.2206377154775428
3119.898422469226,0.16577211081373305,0.008086161440802521,0.15768594937293054
3123.967373797766,0.31655466627361006,0.09521249601959876,0.2213421702540113
