frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2166309256614207e-05,0.0,0.0,0.0
1.8076238575207788e-05,0.0,0.0,0.0
1.8345416014599076e-05,0.0,0.0,0.0
0.6020684738520817,0.0,0.0,0.0
1.3005485253070674,0.0,0.0,0.0
3.8163125546532557,0.0,0.0,0.0
27.678041971997295,0.008896586764816184,2.2513396026029934e-07,0.008896361630855923
45.75388899635708,0.005028070906760844,0.00010260152434978297,0.004925469382411061
62.110638910795686,0.0016624388332801396,3.161562541156416e-09,0.0016624356717175985
72.55810214401924,0.001848135172181665,6.90048527963207e-10,0.0018481344821331372
143.77008766153247,0.003950453160810258,0.002332179346526188,0.0016182738142840698
179.83814040512993,0.01384509200704086,0.00951054729423994,0.004334544712800919
192.86888818628879,0.0009421674890319559,0.0006892585389624257,0.00025290895006953025
309.84383695502754,0.008670074613512107,0.001991391810803718,0.006678682802708389
349.511055161272,0.0010569374861196068,0.0002492909825374599,0.0008076465035821469
382.95670133449437,0.0008006077105980434,0.00034309058235277646,0.00045751712824526684
418.0909578369453,3.936225973294153e-05,9.357730031480329e-07,3.8426486729793495e-05
502.59454924587703,0.007555929464207224,0.003834514803150014,0.00372141466105721
508.29147361397094,0.009623035414579664,0.003763129194830272,0.005859906219749392
593.4192369918397,0.011126776827139083,0.0012211064448390974,0.009905670382299985
604.8445851707957,0.03225465721275444,0.013046730490288452,0.019207926722465987
650.0206475239755,0.027693817385784195,5.153681084936397e-05,0.02764228057493483
676.7264932333486,0.17247117641358037,0.09407623524979938,0.07839494116378098
727.204841347647,0.009245789702494992,0.005521068691445226,0.003724721011049765
755.1768201910148,0.016503667025289256,6.739249721336477e-06,0.01649692777556792
761.9109775012541,0.00022456406150535678,2.54412459964302e-06,0.00022201993690571377
803.3575128612647,0.014502120415064566,0.003985625939526693,0.010516494475537872
854.7019163770506,0.1789104300637687,0.1543894091001469,0.024521020963621794
877.3326570608681,0.003570232693542441,0.0012463534032862665,0.0023238792902561746
895.2447052509596,0.023192143235077043,0.017539275429684708,0.005652867805392334
984.298009701949,0.007181568276047232,1.0004168559041304e-06,0.007180567859191328
1009.7156571572666,0.00044242511917983785,0.00022466538968492976,0.0002177597294949081
1022.7246089257648,0.00015798103820351247,2.153202108494447e-05,0.000136449017118568
1046.0928416494833,0.003862343442690117,6.528836296871031e-05,0.0037970550797214067
1065.388151150449,0.0381033866833799,0.024832357425395125,0.013271029257984776
1120.480051025663,0.005012655661793286,0.004453639958014132,0.0005590157037791545
1133.977336008646,0.015517232278373577,0.014150482692258673,0.001366749586114904
1148.1401782218888,0.001987072952876597,0.0004888064361264601,0.0014982665167501369
1198.3930264292967,0.14908407492955345,0.1020109837361022,0.04707309119345125
1225.657627749869,0.08793060038721633,0.039539160632051595,0.04839143975516473
1234.8717228215803,0.04382058115516083,0.034647321515290874,0.009173259639869959
1256.51999146308,0.1598358571665235,0.11289632194300186,0.04693953522352161
1294.409863961161,0.016557922769174335,5.40595420079629e-06,0.01655251681497354
1332.0245785222726,0.003759735818186929,0.0006426335436127211,0.003117102274574208
1348.7444195658197,0.0033711270240576316,0.000510223045299742,0.0028609039787578896
1356.713090007773,0.0036427462246770024,0.0008443610220493579,0.0027983852026276443
1388.1550569049807,0.10804262975168448,0.059166709889689265,0.048875919861995215
1463.8323266032955,0.008809956687053307,0.004042362848595897,0.00476759383845741
1478.9921792871378,0.1212492800673653,0.026883602984740455,0.09436567708262483
1497.7291395218356,0.04473939644926904,0.0057685947047733345,0.03897080174449571
1562.2630202180067,0.018781373354828258,0.004895499077116453,0.013885874277711804
1652.941052806522,0.009930217921644597,0.004334182425346321,0.005596035496298276
1691.3005589540105,0.8600830126408303,0.22245162859921513,0.6376313840416152
1822.9344721540156,0.49732034627019506,0.2612699876773232,0.23605035859287188
3084.4412253414516,0.6445073355295935,0.5970739119374363,0.047433423592157214
3127.863910547368,0.21605524631984882,0.20109749486093922,0.014957751458909584
3130.130259186391,0.22067626900445617,1.2618140806486286e-06,0.22067500719037553
3190.128219543227,0.1778587299221475,0.0019591641340301084,0.17589956578811738
3193.6451583826956,0.2700629912459729,0.14775636850195006,0.12230662274402283
3196.5419631722625,0.3044829724808724,0.15420102757626944,0.150281944904603
3228.8011502443846,0.43451775193606795,0.28553970926077865,0.1489780426752893
3237.815829427732,0.47494304687592126,0.31205872528303497,0.1628843215928863
3808.0893134376256,0.7456639079273295,0.413845262430963,0.3318186454963665
