frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
7.5606518687450915e-06,0.0,0.0,0.0
1.7428724864279787e-06,0.0,0.0,0.0
2.2582642867704713e-05,0.0,0.0,0.0
0.32452404533559664,0.0,0.0,0.0
1.551759062874514,0.0,0.0,0.0
1.9492699343476814,0.0,0.0,0.0
10.58745196616222,0.0012779846303353868,1.5071468204591895e-05,0.001262913162130795
59.99159204254728,0.0013501162156316752,3.7938546147406056e-05,0.0013121776694842691
86.7785593156576,0.0005629636620544342,1.1063280474761254e-05,0.0005519003815796729
106.6587482754848,0.001757960772410428,0.0005573125608444681,0.0012006482115659598
108.94577451045285,0.004193513085259959,6.244048731481172e-05,0.004131072597945148
129.92722589417718,0.005981287858955409,1.845841198501346e-05,0.005962829446970395
151.07303442933792,0.006853711485881498,9.57082277104045e-06,0.006844140663110458
190.40061053852955,0.0015023658027310987,0.00022860784729579874,0.0012737579554353
199.83421459435965,0.001768169261192759,3.4647917730224e-05,0.0017335213434625351
205.9754450165829,0.0018737393365486296,0.00014395728123546176,0.001729782055313168
221.58196305643887,0.0007328996549972597,0.0005465300606377618,0.0001863695943594979
270.1532207625908,0.0012023934998382233,0.000134123233077799,0.0010682702667604244
279.6060874850794,0.001504663261767113,0.0005448700562149907,0.0009597932055521222
325.6749125241434,0.021695212071026683,0.01901397526858424,0.0026812368024424424
353.52494308858365,0.003767662289528086,0.0012330380772186242,0.002534624212309462
400.04627101920147,0.002927175585974662,0.00025932756281462727,0.002667848023160035
422.9345855554433,0.00668791010504695,0.00033550279346724726,0.006352407311579703
471.2677872222851,0.0054508709523302685,0.0009307567022084468,0.004520114250121821
513.9200904103685,0.013778152939373175,0.011388666723458505,0.0023894862159146695
598.6608869342925,0.004324816189871014,0.0005880969595835434,0.003736719230287471
637.7048105202007,0.03778653905715284,0.03576397228725363,0.0020225667698992107
760.2909655919898,0.0042001560690006065,0.001841808196492113,0.002358347872508493
771.720098636228,0.013615622834477982,0.010661465562137967,0.0029541572723400158
792.0471830476826,0.003111046648747177,0.0023613397731058407,0.0007497068756413364
795.0921280972466,0.004152452224130947,0.002455378496213377,0.0016970737279175699
843.0242036327281,0.010887235309899677,0.006222310270933118,0.0046649250389665595
883.6054311097009,0.03795100210150723,0.024041374426157527,0.013909627675349708
955.8691801381217,0.03921041405594783,0.01096041989651058,0.02824999415943725
969.2241330451378,0.018079848779829027,0.0009404741283113416,0.017139374651517686
973.237285606209,0.012169800296244176,0.006717583440820252,0.0054522168554239255
1047.7770267433482,0.013627784275493281,4.467724796277563e-05,0.013583107027530506
1062.270467694659,0.02174683534136953,0.009120787187796641,0.01262604815357289
1076.2760756798343,0.006946765930731601,0.0006688176493264497,0.006277948281405151
1102.8564379986663,0.016265099054055297,0.008839177128165317,0.007425921925889979
1122.7164776598443,0.028606332111607777,0.023229681369092696,0.005376650742515079
1141.1748056944346,0.04020819906371267,0.007608392276884012,0.03259980678682865
1177.328114840312,0.006192077332670009,0.0003165756601392413,0.005875501672530768
1202.0740303030618,0.00496451520236182,4.072552989605532e-05,0.004923789672465765
1221.5487757563483,0.01818271207189694,0.0163151081597725,0.0018676039121244424
1287.3832715097185,0.012337849424636586,6.565759331990374e-05,0.012272191831316682
1312.672178552562,0.023072917179176915,2.52206891612525e-06,0.02307039511026079
1335.2813643463023,0.010081584733002894,3.821753156997503e-06,0.010077762979845896
1351.8630942180134,0.013367819800812345,0.006552730098233216,0.006815089702579128
