frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9304145108254205,0.0,0.0,0.0
1.9108605661647418,0.0,0.0,0.0
1.7454979738375085,0.0,0.0,0.0
1.6489363382486405e-05,0.0,0.0,0.0
3.962469273806006e-05,0.0,0.0,0.0
4.114891637545684e-05,0.0,0.0,0.0
88.12936326358265,0.003133262008117628,0.00011757407576755118,0.003015687932350077
113.14070148932957,0.0007149752155028098,5.125347432665444e-05,0.0006637217411761553
153.035248107803,0.0010359284815650732,7.311824214577737e-05,0.0009628102394192958
227.88767601188906,0.0006627022281529984,5.8371719286981526e-05,0.0006043305088660169
239.34091852658105,0.0002641931632374293,2.4310610772975957e-05,0.00023988255246445333
247.12164606536044,0.0014013822576544699,2.1001885973118445e-05,0.0013803803716813513
277.40313435401487,0.0005914875042891865,2.137575874680501e-07,0.0005912737467017185
291.60517806451645,0.0019996735912627527,0.0002740203424666296,0.0017256532487961232
318.1116886747517,0.006842237638871436,0.0012892068234967762,0.00555303081537466
363.54665851254686,0.005346810611751325,0.001251895652923343,0.004094914958827982
388.6270514503879,0.005800466937358089,0.0030407744775646623,0.0027596924597934266
414.54489920886675,0.005623615753868022,0.0010126283515566564,0.004610987402311366
436.09197324756354,0.0044652061892382746,1.996454571186109e-05,0.0044452416435264135
451.82502846992327,0.005480428113927476,0.004113892588024773,0.0013665355259027028
510.58744404602436,0.025204742531001446,0.019271947291523733,0.005932795239477713
539.037564709229,0.00169011342277931,7.7442363346211e-05,0.001612671059433099
636.5615211069077,0.06933848121420835,0.06710191971545057,0.00223656149875779
791.0785530819963,0.017264764635010775,0.012479067773456873,0.0047856968615539
849.5343689529532,0.004216386354742311,0.0018219977908323281,0.002394388563909983
858.783049523022,0.01109989721243794,0.008019381991699213,0.0030805152207387266
871.8528007839392,0.017273595785451488,0.011393498401386688,0.0058800973840648
905.7761487836024,0.01036648967479561,0.008186492112145569,0.002179997562650041
939.1589889817076,0.009607439783737702,0.0008661929132407001,0.008741246870497002
952.5462311014902,0.02104699947998617,8.381228272345072e-05,0.020963187197262718
957.9851974788671,0.011870580723460785,4.735743344221093e-05,0.011823223290018574
981.6909863153355,0.005522254165224058,0.001531964638660413,0.003990289526563645
1005.305179552905,0.01696767068718701,0.0034539569485414865,0.013513713738645523
1026.9316209965364,0.0023973026710489213,8.704112831636369e-05,0.0023102615427325578
1059.5747541980709,0.013056276820044238,0.0008032344381722947,0.012253042381871943
1098.6664962528882,0.02519044957023995,0.003533681765429433,0.021656767804810517
1108.3175701168323,0.005856717096946951,0.002391585795072885,0.003465131301874066
1167.0912401753299,0.014525722094948498,0.004780212002648924,0.009745510092299575
1183.2895918779561,0.021363627781283416,0.003013117122695481,0.018350510658587935
1209.6655993991578,0.023604242169102622,0.003779142381185038,0.019825099787917584
1246.044864361232,0.007119824174890139,1.0628556511375347e-05,0.007109195618378764
1261.7264320568452,0.017615981963862402,0.0001418497697150655,0.017474132194147337
1297.4562497412678,0.03294454725971087,0.0001242279170920726,0.032820319342618795
1306.4218989812118,0.013955915933237294,1.3482008527002483e-05,0.013942433924710292
1309.760476599583,0.0056547486071150755,0.0006772799519877769,0.004977468655127298
1331.8620728775886,0.012535854395746707,0.0003234321805579231,0.012212422215188784
1351.844673811384,0.025324411231602697,0.005103443032841274,0.020220968198761423
1376.145492650035,0.033494961078221495,4.780146782371807e-07,0.03349448306354326
1401.8544380202018,0.002866375721809298,8.098297435787064e-05,0.0027853927474514274
1404.7050289711465,0.016189149628186957,0.00026950398285174887,0.01591964564533521
1411.9332138948862,0.0006902642506706799,1.5906988958828648e-06,0.000688673551774797
1422.0937748344577,0.005678938525397038,1.2308971522547202e-06,0.005677707628244783
1459.54998860476,0.030678465195533272,3.01072717374041e-05,0.030648357923795867
1465.7330561179015,0.015867818314333097,4.129849775018122e-05,0.015826519816582917
1477.6180210198163,0.004649032516732524,2.1537493240877237e-05,0.004627495023491647
1483.2951400466118,0.03232595931387341,9.804595661036818e-05,0.03222791335726304
1491.5964432160126,0.0056009487167277576,0.0006067580365113647,0.004994190680216393
1493.5576307737226,0.013438734372243844,6.21134565432172e-05,0.013376620915700627
1495.8644468654588,0.0309868830239786,9.475131898990306e-06,0.03097740789207961
1499.2360038148856,0.02373727570263502,0.0019369468012146588,0.021800328901420363
1506.4328403907314,0.005030668798076238,3.028898328889659e-05,0.005000379814787342
1818.2948896540142,0.07885196008921223,0.02180294381917199,0.05704901627004025
3025.1455422649788,0.24824720965408822,0.1835028415856455,0.06474436806844272
3029.3945115375473,0.31063581421256736,0.2139799728322152,0.09665584138035219
3041.9257027974963,0.33310450393237545,0.21137690785111035,0.1217275960812651
3049.190269916929,0.5272232280258788,0.5123804929488168,0.014842735077061974
3050.0050544603064,0.6213279252112364,0.5889751092836849,0.03235281592755149
3055.6381913254895,1.3128355836334882,1.2528762626857393,0.059959320947748876
3058.6491185424356,0.5917497037545423,0.5196011405004185,0.0721485632541238
3075.9168771069644,0.2314591855073247,0.13252431469922352,0.09893487080810119
3114.9219721725826,0.16349888905545176,0.038485927591802305,0.12501296146364946
3116.280236688967,0.20861398809503426,0.0007562644140437629,0.2078577236809905
3118.0894455544985,0.09844861041376125,0.00043405290257627716,0.09801455751118497
3121.371202528001,0.1990421143383646,0.013847437908891033,0.18519467642947357
3125.840915352537,0.3036548010682371,0.0008230800984768223,0.3028317209697603
3125.8898607428023,0.5039754837632564,0.053408593141112036,0.4505668906221444
3131.4459835966295,0.2508281440241954,0.09577478526325485,0.15505335876094056
3132.640917786953,0.5027332895737705,0.13883040764947677,0.36390288192429376
