frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.2849867830400914,0.0,0.0,0.0
3.880319223214062e-05,0.0,0.0,0.0
3.1734404763174934e-05,0.0,0.0,0.0
1.1887018812940738e-05,0.0,0.0,0.0
0.5302805401165848,0.0,0.0,0.0
2.86268031664552,0.0,0.0,0.0
19.359519139901472,1.522162256780422e-05,3.165542637862471e-08,1.5189967141425595e-05
30.599476012753275,7.86397010732202e-05,3.6849934411331665e-07,7.827120172910689e-05
40.32352295933298,0.00022408848274526477,7.998457744089453e-09,0.00022408048428752069
51.768657123770616,0.00047011780945273947,1.4160599657471073e-07,0.00046997620345616477
80.28327836683128,1.1426801593845893e-05,9.229623247221359e-08,1.133450536137368e-05
82.09460910422531,0.0002774652883013301,4.947882991633079e-07,0.00027697050000216676
93.85534171969097,8.55250633906627e-06,8.388228577916971e-07,7.713683481274573e-06
118.93020163003297,5.1653839083023605e-05,4.962148247310935e-07,5.115762425829251e-05
136.22501178720503,6.862965332519782e-05,8.293335809257153e-06,6.033631751594067e-05
152.2533597734297,6.753898908240498e-06,2.8005420090315853e-07,6.47384470733734e-06
152.87160126318963,0.0017953881801326976,0.0007472624384188283,0.0010481257417138694
169.0746315942787,1.036693786060346e-05,4.863723614166425e-06,5.503214246437036e-06
174.202811750948,1.1749856767696974e-05,1.3778875596545354e-06,1.0371969208042439e-05
176.3453350009754,0.02243585591553711,0.014115962330844209,0.0083198935846929
230.42701912802272,0.00027516669081048886,2.5097530293526853e-06,0.0002726569377811362
245.97714424161256,1.9952733100011436e-05,2.4769519124060973e-10,1.9952485404820195e-05
252.81578635628094,0.00035196710317539706,4.692770672211801e-06,0.00034727433250318526
330.22127706344935,0.0001267438934696899,1.1995137234317056e-05,0.00011474875623537285
341.3708969970993,0.00014365685212079505,2.8758626442780128e-05,0.00011489822567801493
425.59928939610313,0.00036950330272274995,0.0002821440054461797,8.735929727657026e-05
456.27017682025325,0.006067507323037053,0.0037310279378011445,0.002336479385235908
501.0067405488679,0.00015724722619720073,0.00011445008474929342,4.2797141447907305e-05
519.6840054796779,9.411399598770358e-05,1.0640615532402832e-07,9.400758983237955e-05
727.9902949724878,1.8102972820097448e-05,5.707636575112782e-07,1.753220916258617e-05
729.2920359196921,8.366357592557881e-05,6.50202064288834e-08,8.359855571914992e-05
734.1420850253969,2.3005581618647068e-05,4.798237980766883e-07,2.252575782057038e-05
746.0045587778104,8.312869720188437e-05,2.7851244505340334e-08,8.310084595737903e-05
767.2888876801522,0.00011777257902710402,2.2597103601004275e-05,9.517547542609976e-05
798.9372708352275,0.0011352177448450344,0.000425602570576568,0.0007096151742684664
827.4315386533905,0.004831570952229458,0.002967533162137134,0.0018640377900923238
856.4190248868708,0.0028349111837553515,0.0012582776417360646,0.001576633542019287
905.3455854497546,0.0004314079131536891,0.0003430933318069562,8.831458134673289e-05
908.2324756951336,0.03227155950988764,0.01968847830539394,0.0125830812044937
957.2068239111596,0.0032339560511626102,0.0018495088959606808,0.0013844471552019295
980.1087207019356,0.017773389582536873,0.010615672349399762,0.007157717233137113
1008.0401317117614,0.0006730647160252436,0.0003867449037655922,0.0002863198122596513
1013.0831364922,0.0005026211760109368,0.000115693342802745,0.0003869278332081918
1028.2748026629783,0.00024786358525743916,5.0757805853139124e-05,0.00019710577940430004
1041.4401331020283,0.00454154682465901,0.0016071817531747553,0.002934365071484255
1054.975024288376,0.0008040914552396184,0.0005423920403187795,0.0002616994149208389
1061.0604580534641,0.008806853832206857,0.0043196449389678124,0.004487208893239045
1079.6076892666667,0.0019184515816121934,3.3808152908047174e-07,0.0019181135000831129
1088.4625094855132,0.053960948002026776,0.0002039655147632833,0.053756982487263495
1089.8256759700982,0.05030325904785528,0.00037009769248772944,0.04993316135536755
1091.7340093928206,0.0031394462457621786,0.0008370326934649885,0.00230241355229719
1095.2461108123293,0.021340168957032113,0.006245050497363286,0.015095118459668825
1110.3859225934377,0.04638825660859411,0.02356922566364879,0.02281903094494532
1143.0399688591335,0.027426285207296307,0.01424901169649627,0.013177273510800037
1162.4397992550842,0.17560242201855503,0.10416447322721667,0.07143794879133837
1205.0996660504393,0.014895657609091506,0.0019806559078888934,0.012915001701202612
1217.1793768042871,0.004999957206892982,0.0038559839692758786,0.0011439732376171032
1229.1781931780388,0.0008691251805853596,0.00019102922237220228,0.0006780959582131573
1245.3718026695751,0.0017050166873130404,0.0013621546247459928,0.00034286206256704766
1258.641651353115,0.0005063515088842367,0.00018771786733421598,0.0003186336415500207
1273.9307224131783,0.0011563447068799427,0.0009333877377018459,0.0002229569691780967
1287.3759267993642,0.00035194288578150256,0.00012395714425301595,0.0002279857415284866
1300.3820275245705,0.002336212696132099,0.0009497616588815291,0.00138645103725057
1313.3059880177416,0.0009710426336555497,9.646196296619688e-05,0.0008745806706893528
1322.786615153751,0.00876686544100503,2.7346788483230864e-05,0.008739518652521799
1324.6471398307983,0.14801982716780063,6.058664534700048e-05,0.14795924052245363
1329.2750309754267,0.0009593409647695488,9.119139275610294e-05,0.0008681495720134459
1330.5071937967296,0.000465406464215169,4.878957552680578e-05,0.0004166168886883632
1334.3752688485847,0.004373962144846974,1.3325224289876723e-05,0.004360636920557098
1337.1913322276978,8.054999255987154e-06,2.2096476208670852e-07,7.834034493900446e-06
1338.6141335837026,0.0017297798957917033,2.3105194626713658e-06,0.0017274693763290319
1352.9610868460716,0.0005473872733766351,0.0003442808415775247,0.0002031064317991104
