frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.437894334329573,0.0,0.0,0.0
3.830570849252329e-05,0.0,0.0,0.0
1.8425209939394744e-05,0.0,0.0,0.0
1.2108637922478462e-05,0.0,0.0,0.0
1.548246047001339,0.0,0.0,0.0
2.7124232005332254,0.0,0.0,0.0
16.53663003796818,2.0840423637647114e-06,2.2279519948088543e-10,2.0838195685652307e-06
112.35344722252346,0.006680545925393299,4.5675876770738465e-09,0.006680541357805622
112.76137234950902,0.006068250392987634,1.6776899670989494e-07,0.006068082623990924
212.05950057140922,0.006892571755748257,6.266202145220624e-08,0.006892509093726805
239.28017406076643,1.0072350003080857e-05,7.706169904155556e-09,1.0064643833176702e-05
276.5668987463159,0.00023928607576449354,3.186418167867494e-05,0.0002074218940858186
300.36168010250185,0.007861447376152093,5.5531763929977045e-09,0.0078614418229757
311.8670424159333,0.010321724891263855,0.00023362144271531554,0.01008810344854854
368.7583750777266,0.004486798040948722,1.2176733469643925e-05,0.0044746213074790785
378.50488805529125,0.006475066571488535,0.0024502340211384646,0.00402483255035007
419.95570579684994,0.009904697455214342,6.474596643181374e-09,0.009904690980617699
569.4533087150123,0.015190799173082043,1.7276892658110208e-08,0.015190781896189385
576.8405188430744,0.014689707464358532,5.697717890248627e-06,0.014684009746468284
648.0416134976481,0.05986127729696869,0.059327610797902136,0.000533666499066552
869.928376373669,0.0218054885196467,0.021232781635226003,0.0005727068844206957
934.864331036469,0.018836722769355295,1.3456827659379677e-08,0.018836709312527636
972.5607601859173,0.037618650267078856,4.432993089210633e-05,0.037574320336186746
1023.978053965311,0.001931574195789285,1.078504217765525e-09,0.0019315731172850673
1057.1675606591245,0.0016894316765079399,1.1441631926449126e-05,0.0016779900445814907
1057.6525995644233,0.0021095898930644057,1.1206979765128626e-07,0.0021094778232667545
1074.063377085231,0.004448550425730345,0.0022899378497622485,0.0021586125759680964
1169.536440171333,0.0011901078681618737,4.647594548431302e-08,0.0011900613922163894
1206.011568344872,0.03279273655701961,0.002300894241571315,0.03049184231544829
1211.6595503807307,0.06265093410171471,2.993065059359442e-09,0.06265093110864965
1380.9982782731208,0.005040272029181477,0.0035243889784328936,0.0015158830507485828
1394.0610987746625,0.006330940695973603,1.4928709545409216e-09,0.006330939203102648
1411.7710986894542,0.009957162257971646,0.007515091133436417,0.002442071124535228
1416.6981230091646,0.09308032888383064,0.03728325827949897,0.05579707060433166
1472.658944718234,0.022937969484536726,1.0538753257642134e-08,0.022937958945783467
1474.3191061535076,0.010835200124015525,4.7657390223599135e-09,0.010835195358276503
1484.621545075208,0.03059443179011339,6.555360643322225e-08,0.030594366236506958
1485.6817832298761,0.01220190045443951,0.00013416701282063963,0.01206773344161887
1486.6552384386034,0.05518681503719781,0.0006480586523089752,0.05453875638488883
1504.9092372470327,0.006916963189828834,0.0012986234851434719,0.005618339704685362
2405.5052891837636,1.2770976328441759,0.832301564466494,0.44479606837768193
3055.424306262175,0.012710102199204905,0.00041256512481342684,0.012297537074391478
3058.9346138501523,1.5426229648741712,1.4681818349060518,0.07444112996811932
3070.47727666862,1.493411234721907,1.3602531721092233,0.13315806261268384
3127.6162074694107,0.032175694075888016,1.8674196699767373e-05,0.032157019879188245
3131.2624177129906,0.49260390122246156,0.03963679796704421,0.45296710325541734
3135.9439436846255,0.40615507406060486,0.00010948014289866897,0.40604559391770617
3136.0440021435616,0.40504337524563777,2.179874219300696e-05,0.4050215765034448
3155.121408999839,0.12882563345435225,2.76590514816474e-05,0.1287979744028706
3157.8564576287968,0.2845967874046249,0.020259203738363662,0.26433758366626126
3857.5507027996396,0.46987278111750114,0.3183628542176671,0.15150992689983406
