frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.229461514509161,0.0,0.0,0.0
4.1972656120162694e-05,0.0,0.0,0.0
1.4754060632623786e-05,0.0,0.0,0.0
3.6157146092508235e-05,0.0,0.0,0.0
2.3399945672438087,0.0,0.0,0.0
6.017747935381528,0.01751634175413668,3.067860824378948e-12,0.01751634175106882
172.16445065413743,1.0996352508194302e-08,1.4005477653581328e-09,9.59580474283617e-09
223.76913314159285,0.004948373844217677,8.346973543674594e-09,0.004948365497244134
246.40363173943877,1.1050758772203254e-09,1.457375746089392e-13,1.1049301396457165e-09
285.6869759084562,5.854168278664378e-10,2.6694295222217274e-14,5.853901335712156e-10
504.37291438891384,0.028676977977539278,0.020064953030611166,0.00861202494692811
765.1952876588089,0.013481849178523837,1.118544341465966e-09,0.013481848059979495
881.4303509560182,0.021381762590118415,0.014719732503209704,0.006662030086908711
985.5743179370885,3.4328301470987046e-09,1.211825995665532e-12,3.431618321103039e-09
1005.6526285750095,6.792745336264829e-09,2.8335382472358945e-09,3.959207089028935e-09
1068.1333866879622,1.318977304887284e-09,4.228275459586701e-10,8.96149758928614e-10
1078.5848379918443,0.012341907176606213,1.3170127158556066e-11,0.012341907163436087
1089.144008511529,4.865979348982452e-10,9.594064509646498e-14,4.865019942531487e-10
1169.259454997181,0.00832328568531384,0.002517443179756112,0.005805842505557727
1327.7909117615704,5.452976892899236e-09,2.3742018506804773e-09,3.0787750422187588e-09
1335.8225497486894,0.11678746708886004,0.053755296837058326,0.06303217025180172
1408.8401428140705,1.0777103491443006e-08,2.364750050107204e-11,1.0753455990941934e-08
1412.5531051532353,0.024806368384922624,0.006532922178121181,0.018273446206801443
1480.8732128822362,0.043802705326604824,3.774103444062265e-07,0.04380232791626042
1480.9391146023256,1.281134253039509e-06,4.4319483157705365e-08,1.2368147698818035e-06
1485.4296984285475,0.09462709705179327,0.012020385572806836,0.08260671147898643
1493.1567731167825,9.601830507911654e-08,2.14027839543009e-11,9.599690229516225e-08
1773.9489459286906,0.16430758446439808,0.12140698289571954,0.04290060156867853
3047.016560334974,5.380625110730425e-05,5.0001227283608707e-05,3.8050238236955383e-06
3047.6283499762294,2.0918473132631132,1.9519947419927715,0.13985257127034187
3097.2694761013063,0.763508738703028,8.876692601231632e-07,0.763507851033768
3097.5723533098767,0.00011448289418867499,2.185603253622163e-07,0.00011426433386331277
3122.288431888536,1.7535350583994749e-06,1.0345110723760085e-07,1.650083951161874e-06
3124.445370278703,0.8406284354817207,0.07937710172236272,0.761251333759358
3138.3596679004486,0.4593513438088471,0.39376429822232756,0.06558704558651958
3148.335398148029,1.6105223169755595e-07,1.4623438544510374e-08,1.4642879315304558e-07
