frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.712748015999792,0.0,0.0,0.0
0.9993283775545566,0.0,0.0,0.0
1.2509454755903873e-05,0.0,0.0,0.0
4.781961077106786e-06,0.0,0.0,0.0
7.724685616684966e-06,0.0,0.0,0.0
0.5807057891476631,0.0,0.0,0.0
42.52927579485989,0.0029723325235377603,1.2136800557325417e-08,0.002972320386737203
49.31543266817727,0.000803322731656103,3.3335010410271644e-10,0.0008033223983059988
103.10199764006308,0.005265083238351202,1.9789871131572318e-11,0.005265083218561331
127.44401644830371,0.0004071088510786689,2.997658118666466e-11,0.00040710882110208774
163.67433918978963,0.0021157091274724,0.00012204827043410521,0.001993660857038295
163.89005383706862,0.004858702888359043,5.0295195544702134e-05,0.00480840769281434
222.21780028246948,0.000959279392254916,4.047279374428864e-08,0.0009592389194611718
276.0934094338041,0.0006256602891176435,4.2702796545752695e-08,0.0006256175863210977
295.9384824817203,0.027287362226819416,0.00829345188418697,0.018993910342632446
318.65366774313685,0.013666317862074109,0.006558977311055899,0.00710734055101821
358.4895807318146,0.013656961989286091,0.006622896260696341,0.00703406572858975
420.7239328015081,0.02988422361527708,0.007578994378783649,0.022305229236493432
434.7399510311102,0.005418726184890544,7.080307813724618e-07,0.005418018154109172
453.72171372410844,0.01244456909710603,0.0053995776510874635,0.007044991446018568
472.9271307633431,0.030089060457604372,0.020826255903044332,0.009262804554560038
498.29155828155655,0.0001004873124847268,6.202371034347569e-08,0.00010042528877438333
532.3134005268073,0.00043874510789878435,1.8681904283612923e-09,0.000438743239708356
554.5693110517582,0.004045770995944076,0.002446789522263284,0.0015989814736807925
569.6100597265389,0.07275775269642223,0.05175253186856634,0.021005220827855893
617.6548274232107,0.00014963321691920616,8.561153186910226e-06,0.00014107206373229592
633.9621052085485,0.09059029155468737,0.0720643624530219,0.018525929101665457
690.3444446904952,0.004007795693113473,0.0015115315534753697,0.0024962641396381025
722.3215527823334,0.028028033575513076,0.01487418788792945,0.013153845687583628
746.014324930083,0.00015455842448773552,2.0881417683541464e-08,0.00015453754307005198
760.4163065372445,0.0019028512268668078,1.3982573947332999e-08,0.0019028372442928604
790.1234069231657,0.001296517039516907,8.19507930395151e-08,0.0012964350887238675
812.2004872676725,0.0003949178766355524,1.820061895980915e-07,0.0003947358704459543
825.2574395615919,0.00559702310872173,0.0015595590774690705,0.0040374640312526595
860.8532964384046,0.0018627602589682247,5.4595231006175874e-08,0.0018627056637372185
866.4202401723612,0.01372792166168497,0.01191896400855562,0.0018089576531293491
951.8772949845988,0.09708777365876516,0.08466614746670512,0.01242162619206004
967.5077802228748,0.0034535827516652866,2.528294956639793e-07,0.0034533299221696226
988.2413794735847,0.04079383050218176,0.02401541032904647,0.01677842017313529
988.3107412403526,0.013417396240653896,0.007442550292847356,0.00597484594780654
996.1835460284575,0.0005000161758285758,2.4184006624417845e-07,0.0004997743357623316
1037.3943365170885,0.0014967125838283367,3.9199632390551066e-10,0.0014967121918320128
1057.9133885084213,0.01142288090137646,0.001621615179398065,0.009801265721978394
1084.213857115747,0.011793707252217105,0.0018373327661974183,0.009956374486019687
1106.5355291627811,0.06604493288919402,0.04859595274974038,0.017448980139453653
1162.0799867312603,0.00994860542431061,0.0022866542323297626,0.007661951191980848
1177.8002033912996,0.0019387969894454158,0.0003046971678289176,0.0016340998216164981
1205.3298956698393,0.04507590296413243,0.007630701817250405,0.037445201146882025
1221.3199044906603,0.019743196504314164,0.0044406192840986125,0.015302577220215552
1255.5776555291975,0.04310336152705292,2.416700187589394e-05,0.04307919452517703
1326.1720573424977,0.09195159879731064,0.058675431250337584,0.03327616754697306
1399.6846281164735,0.06972387146190188,0.046687453825200585,0.0230364176367013
1411.3580205016422,0.4821934426530968,0.32124071112316493,0.16095273152993186
1438.0132458323596,0.5982340289418091,0.37241041306131806,0.22582361588049105
1448.323003956666,0.03715949291453865,0.01165193356552485,0.025507559349013796
1472.3775320706536,1.1630069913842254,0.7797997218698711,0.38320726951435424
1509.8476831107052,0.0913413116719946,0.03920442075102131,0.05213689092097328
1573.998290189427,0.007307279419909399,0.0014487431978468868,0.005858536222062512
1642.0004130310429,0.4606950819722045,0.059824666623367606,0.4008704153488369
1674.5335429347074,0.6495079405471075,0.08370709800594278,0.5658008425411647
1685.1148510901487,0.12905370081826756,0.04713719287979368,0.08191650793847387
1713.2908152733578,0.0966239758648382,0.0780316361328847,0.018592339731953504
1851.6197913865901,0.2099895846787263,0.003004848493383113,0.2069847361853432
1886.2182233132014,0.5645140391459645,0.3444795925452194,0.2200344466007451
3208.5793099958155,0.2545721834163356,0.0870463543332651,0.16752582908307048
3226.294597367809,0.5800996500037807,0.18874652616446705,0.39135312383931364
3238.1433110270486,1.137692731796701,0.8578734307341732,0.27981930106252767
3242.8347142808934,0.2414691458026399,0.1509511027882125,0.09051804301442738
3256.894547250933,0.21534537487918057,0.16008876269311187,0.0552566121860687
