frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7462206229949214,0.0,0.0,0.0
2.8524468265808012e-05,0.0,0.0,0.0
2.727039665455222e-05,0.0,0.0,0.0
1.4988846673994979e-05,0.0,0.0,0.0
0.8541079029560242,0.0,0.0,0.0
2.003755634684758,0.0,0.0,0.0
17.485739957036202,0.018870025842629357,3.6736281410032066e-05,0.018833289561219324
40.729741676271075,0.019036835480996925,0.001538306460143556,0.01749852902085337
75.69586258342103,0.004598574677561492,0.00011380103768174525,0.004484773639879747
106.53341173709826,0.0010010877588840384,0.0002569952372118522,0.0007440925216721862
119.48956503363702,0.0019795190717850305,0.00015789971339863498,0.0018216193583863957
236.92290795671906,0.002368549850451431,0.0012646307623876655,0.0011039190880637653
254.54129718163335,0.0059746952075002534,0.004898385978811888,0.0010763092286883652
291.88833790396137,0.004694351644526968,0.002877387246272135,0.001816964398254833
375.71689941838235,0.002882942182891801,0.0007796443710307598,0.002103297811861041
419.9480603160698,0.003162509921079198,0.0012748574672650493,0.0018876524538141487
458.310394861471,0.003897085680807024,0.002158548156118416,0.0017385375246886077
471.95780690531336,0.0008955976728153177,3.4851931057709094e-07,0.0008952491535047406
485.0163178213719,0.006791414993100706,0.0016772782153129742,0.005114136777787732
501.9765712091208,0.012205598332555748,0.006515609707312025,0.005689988625243724
552.9406837419095,0.004675658118067005,0.0019432210397654004,0.002732437078301605
627.9611411643779,0.00419826187981909,0.000874641243281416,0.0033236206365376744
722.9030967595265,0.05264529226713191,0.027688796549415993,0.02495649571771592
782.483516134366,0.0065533536275972585,0.0026419055268115956,0.0039114481007856625
835.444643190327,0.07815956142081854,0.07363092994091042,0.004528631479908113
847.1280411713982,0.009540216672724299,0.0016489018192718515,0.007891314853452448
876.9665283178383,0.017110236791347027,0.006075058563684534,0.011035178227662493
907.3518602553465,0.0003209418660729366,1.4177490782024036e-05,0.00030676437529091256
1011.5975862558425,0.031480611480160216,2.991314487103087e-05,0.031450698335289184
1053.2529703746,0.02390043634178463,0.016624449514087276,0.007275986827697353
1055.7782494399905,0.032818712405928235,0.025395924739499462,0.007422787666428777
1074.6107849455598,0.009960267973051606,0.005748742592383749,0.004211525380667857
1093.5346056942565,0.0030662074192343196,0.00016775277728408967,0.00289845464195023
1100.710658679412,0.007510603205520663,6.542851198608948e-07,0.007509948920400802
1141.0085933316982,0.022365464887575653,0.02087484598503255,0.0014906189025431034
1167.2814772944632,0.008908183707235041,8.337760737701508e-05,0.008824806099858026
1186.2396549039315,0.028781393351340452,0.011603024103000837,0.017178369248339615
1192.286505356955,0.007557954713963858,0.0005581755232289187,0.006999779190734939
1238.4626095618437,0.021130272785254443,8.314185219661393e-05,0.02104713093305783
1271.324687045871,0.0033725922348520026,8.850075157643487e-05,0.003284091483275568
1292.6622078483358,0.0036974023033445992,0.00035808520732053206,0.0033393170960240672
1323.6402568980864,0.0311411468570154,0.001907509517731002,0.0292336373392844
1336.8001824570408,0.011761133022935723,1.462938064878223e-07,0.011760986729129235
1342.979850116396,0.01473610133442833,0.00015042505324155072,0.01458567628118678
1364.6144443497979,0.005341159300991744,5.68078846085708e-06,0.005335478512530887
1378.7969685196026,0.01431777704499887,0.000794263100652732,0.013523513944346137
1391.691475075478,0.002885336501317481,5.167343238036736e-08,0.002885284827885101
1398.534890490954,0.00731997914523033,0.0026193020910701133,0.004700677054160217
1417.3262228304575,0.054107409491257745,0.013246129950602937,0.040861279540654806
1422.5590924111227,0.004140445811245014,0.0015122222599337953,0.002628223551311219
1470.4644874306796,0.030539757462683576,0.00045620931822791424,0.03008354814445566
1481.3401247469042,0.03726599674772917,0.0005852112170809037,0.03668078553064827
1488.0813926825656,0.026589419358804784,0.0005174125370890592,0.026072006821715725
1494.4248971310565,0.062057374529064444,0.001481964925105355,0.06057540960395909
1501.8206189323682,0.015233970604880609,0.002428897025654527,0.012805073579226082
1506.044353856246,0.03133488393586958,0.01001486209594032,0.02132002183992926
2181.008241411973,0.4216573842092331,0.15406678631283038,0.2675905978964027
2997.858576527867,0.23829009475027857,0.1362882405786773,0.10200185417160128
2999.1559995302073,0.051004573545535815,0.024213496483020288,0.026791077062515527
3013.2834711822497,0.686855140965201,0.5480403372693646,0.13881480369583635
3061.4943940270964,0.3632978937305997,0.22805305888271282,0.13524483484788685
3067.100043450824,0.7858483929243254,0.6112286214767976,0.17461977144752777
3099.3578134342592,0.6915491906322988,0.5450735019373922,0.1464756886949066
3104.6541173358305,0.12138954817680224,0.006015998799100847,0.11537354937770139
3114.923963147479,0.08821086576988,0.007583063795455662,0.08062780197442435
3117.7635854071177,0.4841571815397829,0.10719632284291163,0.37696085869687124
3124.2976661964694,0.5741068797896466,0.00018034727557157977,0.573926532514075
3126.564704337623,0.9044205703735149,0.70531124596216,0.19910932441135482
3139.8303715170737,0.26507683488547035,0.026502393894525876,0.2385744409909445
